0.0,3.4418465970809465E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005222477543346593
-0.005222477543346593,1.910357418462308E-6,-0.004347826086956608,-0.018604651162790642,0.09470784066123294,-0.09802097669783116,0.1407942238267148,0.008802816901408494,0.07407407407407396,0.05486284289276799,0.01772287862513422,0.07769547325102888,-0.02506789220806349
-0.02506789220806349,2.362779392381806E-6,0.03869565217391302,-0.06418604651162785,0.09470784066123294,-0.10808219828199894,0.07099879663056563,-0.017605633802816878,0.028806584362139898,0.12169576059850384,-0.03168635875402792,0.19604938271604944,0.031125966158345397
0.031125966158345397,2.27613293881892E-6,0.033586956521739264,0.11348837209302332,-0.08162093904258982,-0.07705377058516438,0.002406738868832692,0.007042253521126751,0.06721536351165969,0.20299251870324198,0.001879699248120259,0.24427983539094655,0.1334865260079381
0.1334865260079381,3.2530360245383337E-6,0.05380434782608701,0.019534883720930374,-0.12868786591665704,-0.09930235869204118,0.09867629362214192,-0.02464788732394363,0.14334705075445786,0.017456359102244523,-0.01799140708915159,0.19308641975308638,0.060998537706287825
0.060998537706287825,4.559120282570135E-6,0.04369565217391291,0.1432558139534883,-0.08173573642520959,-0.11131887428218878,0.07581227436823101,-0.014964788732394374,0.48559670781892983,0.0663341645885287,0.0819011815252415,0.1407407407407406,0.10800083559640683
0.10800083559640683,2.6323187550051154E-6,0.026086956521739202,0.035348837209302486,-0.08162093904258982,-0.055887238384509486,0.18531889290012016,-0.02464788732394363,0.37311385459533586,-0.12119700748129669,0.05531686358754029,0.13827160493827173,0.0
0.0,3.2121333049951953E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581151832460755
0.09581151832460755,3.2250463462511095E-6,0.02733346831342387,0.028999064546304965,-0.09411764705882353,-0.029205321691349373,0.0,0.008973080757726848,0.11045943304007833,0.0910064239828694,0.07694204685573358,0.001379944802208044,0.08481675392670174
0.08481675392670174,3.875783018911888E-6,0.0929337922656408,-0.017773620205799756,-0.07058823529411762,-0.04481473814945136,0.018292682926829285,-0.01395812562313048,0.2595307917888563,0.08618843683083521,0.016522811344019672,-0.09306961054891139,-0.10087260034904011
-0.10087260034904011,3.6239494190577896E-6,0.07521765539582903,0.08325537885874645,-0.11176470588235299,-0.03112474360663131,-0.07926829268292679,-0.05184446660019937,0.18230694037145656,-0.020877944325481734,0.04759556103575813,-0.15056731064090767,-0.013263525305409973
-0.013263525305409973,3.6533076347023713E-6,0.05284470540595265,0.0972871842843781,-0.12235294117647066,-0.08174479215671504,-0.03556910569105687,-0.018943170488534333,0.2859237536656891,-0.04229122055674517,0.1763255240443895,-0.12450168659920269,0.07085514834205942
0.07085514834205942,2.8765806573836226E-6,0.057906458797327476,0.11131898971000953,-0.1470588235294118,-0.08227169229032194,-0.09756097560975596,-0.05284147557328012,0.32844574780058644,-0.10653104925053525,0.2172626387176324,-0.20622508432996012,0.10418848167539285
0.10418848167539285,3.429793241591032E-6,0.06246203684956475,0.06735266604303103,-0.05882352941176472,-0.14026834271090116,-0.15243902439024393,-0.026919242273180433,0.4755620723362659,-0.07815845824411127,0.331442663378545,-0.22999080036798525,0.0
0.0,2.5449074261262596E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910516757470696
0.05910516757470696,3.288870823696366E-6,0.01522070015220689,-0.0017196904557180703,0.027027027027026973,-0.018810741833677147,0.06169665809768632,0.011122345803842304,-0.017882187938288885,-0.07003654080389765,-0.023443360840210037,-0.054258926790345274,0.19811788013868248
0.19811788013868248,5.266981494207407E-6,0.013698630136986356,-0.004299226139295009,-0.020270270270270285,-0.18977087582175944,0.015424164524421524,-0.035389282103134634,0.014025245441795287,-0.3112058465286236,0.10258814703675934,-0.023538799122282072,0.3072478124484066
0.3072478124484066,4.151914015931829E-6,0.00827625570776247,-0.045571797076526366,0.04054054054054057,-0.20594970889494024,-0.011568123393316143,0.011122345803842304,0.08029453015427768,-0.25152253349573694,0.3593398349587398,0.0698184719728705,0.11160640581145786
0.11160640581145786,5.0691827489638525E-6,-0.019691780821917915,-0.10662080825451414,-0.027027027027027084,-0.2190067107976621,0.02699228791773778,-0.039433771486349856,-0.05049088359046294,-0.27649208282582216,0.31357839459864967,-0.04947137442649119,0.3348192174343734
0.3348192174343734,7.2703515151020085E-6,-0.02207001522070018,-0.07222699914015496,0.027027027027026973,-0.26597090088755715,0.07840616966580982,-0.039433771486349856,0.028401122019635405,-0.3160779537149817,0.3891597899474868,-0.059844404548174746,0.33432392273402667
0.33432392273402667,4.996476272317877E-6,-0.020167427701674345,-0.13327601031814273,-0.027027027027027084,-0.24349143775137005,0.05269922879177358,-0.06066734074823066,-3.506311360448322E-4,-0.17722289890377596,0.376219054763691,-0.10033911829243969,0.0
0.0,5.918684026134405E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037214443625644744
0.037214443625644744,6.621390674128865E-6,0.017238095238095275,-0.05954825462012325,-0.10654753967195618,-0.08253418388182443,-0.06198830409356737,0.012631578947368327,0.015134529147982079,0.034482758620689724,0.07887667887667882,0.0622718488297187,-0.016580692704495248
-0.016580692704495248,4.703986033976335E-6,0.04380952380952374,-0.0965092402464065,1.333511134817833E-4,-0.09298297494824892,-0.07368421052631591,0.011578947368420911,-0.052130044843049395,-0.1110176619007569,0.135042735042735,0.13635387588576342,-0.006877916973716647
-0.006877916973716647,5.766148570944717E-6,0.07200000000000006,-0.10472279260780282,-0.12041605547406309,-0.13974906003126186,-0.04678362573099415,0.011578947368420911,8.408071748877699E-4,-0.09419680403700581,0.12698412698412698,0.13334764870088045,0.026529108327192352
0.026529108327192352,2.3423571504263502E-6,0.047523809523809524,-0.2268993839835729,-0.25776770236031465,-0.0950248546040866,-0.07017543859649134,-0.040000000000000036,0.03839686098654704,8.4104289318776E-4,0.11538461538461542,0.2546703886622288,0.04384672070744289
0.04384672070744289,3.099470437829785E-6,0.038000000000000034,-0.1765913757700206,-0.21309507934391247,-0.07419768211454236,-0.16608187134502927,-0.05157894736842106,0.029147982062780242,-0.02691337258200166,0.06275946275946276,0.4408417436117671,0.10120363547040023
0.10120363547040023,2.2505657207942516E-6,0.07380952380952377,-0.12936344969199176,-0.26310174689958665,-0.10054497063917867,-0.24795321637426915,-0.07157894736842108,0.0011210762331839152,0.012615643397813292,0.05006105006104988,0.33712690573330484,0.0
0.0,2.3481910114133825E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0737518127201161
-0.0737518127201161,2.778764680578477E-6,0.045157876168636424,0.031630170316301776,-0.04994571118349611,0.026785987924851984,-0.013114754098360715,-0.09090909090909094,-0.051401869158878455,0.16909385113268605,-0.030622777841495696,0.10317460317460303,-0.04806297907603063
-0.04806297907603063,2.3124904382857298E-6,0.06897159992944091,0.14963503649635013,0.049583785740137554,0.1306506481963896,-0.07540983606557372,-0.09090909090909094,-0.08576140736668503,0.10841423948220075,-0.0525289597430898,0.04419545596016161,-0.0894965817277813
-0.0894965817277813,1.7730956782056782E-6,0.08749338507673321,0.08515815085158152,-0.04994571118349611,0.138971467099819,-0.00983606557377048,-0.20227272727272738,-0.11324903793293017,0.07362459546925582,-0.05424934052070185,0.02287581699346397,-0.057074787652786396
-0.057074787652786396,1.3422940378461303E-6,0.07602751808079034,0.06690997566909962,-0.09428157799493297,0.1326733887033007,-0.06229508196721312,-0.1625000000000001,-0.12314458493677849,0.13106796116504849,-0.0794815919256796,0.13663243075007792,-0.07706650093225609
-0.07706650093225609,1.750985313106249E-6,0.045246075145528364,0.038929440389294134,0.06768005790807097,0.19839713138619008,-0.050819672131147464,-0.1625000000000001,-0.19653655854865315,0.12216828478964414,-0.16446840233971793,0.1529723000311236,-0.09550445411228514
-0.09550445411228514,1.0795842234828234E-6,0.05485976362674183,-0.008515815085158196,0.049221860296778885,0.17964081032210588,-0.1344262295081966,-0.06931818181818195,-0.29356789444749865,0.05177993527508096,-0.26161257024888174,0.23404917522564572,0.0
0.0,1.5445467436691677E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01149551127654913
-0.01149551127654913,2.076498350778912E-6,-0.016706248464499307,0.06130268199233724,-0.07272727272727264,0.17858035984574294,-0.015625,-0.061050061050060944,0.05415713196033556,-0.048348106365833976,0.10599491702795638,-0.01271923952336329,-0.01445149989051897
-0.01445149989051897,9.631367504132327E-7,0.07517811809024644,0.02171136653895278,0.0,0.2722666069994868,-0.095703125,-0.04151404151404148,0.0194508009153318,0.16760676873489122,0.05785618179100016,0.019949123041906658,-0.028793518721261235
-0.028793518721261235,1.4649904783300366E-6,0.05445909425927442,-0.05108556832694766,0.5000000000000002,0.48027692591178917,-0.09765625,0.07448107448107466,-0.024790236460716986,0.4810636583400485,0.008820451487516756,0.1028250100415049,-0.1295160937157871
-0.1295160937157871,1.3345714248601929E-6,0.05888133649987726,-0.04214559386973182,-0.04527272727272724,0.5194729984074129,0.20703125,0.0793650793650793,-0.03508771929824561,0.6736502820306205,0.06338765136791746,-0.04364707457490946,-0.06360849573023875
-0.06360849573023875,1.8105021292432283E-6,0.13037425272295478,-0.00766283524904221,0.0,0.5736867736288616,0.158203125,0.0793650793650793,-0.08466819221967958,0.5004029008863822,-0.010016444909553002,0.032132815637970324,-0.031202102036347656
-0.031202102036347656,1.7590335484992175E-6,0.15469658504626982,-0.0676883780332056,-0.018181818181818077,0.8965608012951289,0.34765625,0.04151404151404159,-0.06826849733028217,0.42143432715551987,0.02885334130662276,-0.02918730753782295,0.0
0.0,9.674618113921143E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021389713155291812
0.021389713155291812,2.3222466821605057E-6,-0.013766180398602779,0.1757656458055925,0.00898921294446664,-0.08361337075059505,0.007256894049346929,0.03489771359807459,0.0597262546661137,0.039893617021276695,0.11970909090909099,0.1824579695034536,-0.003832838773491609
