0.0,1.708060448276314E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06702412868632712
-0.06702412868632712,1.446288305728329E-4,-0.045033033033033076,0.17061611374407581,0.0,-0.09236146194810468,-0.09817671809256667,-0.007692307692307665,-0.1332129963898917,0.14876033057851257,-0.12380952380952381,-0.04054054054054057,-0.14477211796246647
-0.14477211796246647,7.541301613383539E-5,-0.003015015015014999,0.13744075829383884,0.0,-0.14366878411170836,-0.14446002805049096,-0.023076923076922995,-0.23285198555956688,0.8280991735537191,-0.1585034013605443,-0.13015142802376845,-0.1394101876675603
-0.1394101876675603,5.830579122158407E-5,0.16511711711711707,-0.0023696682464454666,0.0,-0.11738982798174635,-0.15568022440392715,-0.03076923076923077,-0.2212996389891697,0.43595041322314043,-0.15034013605442165,-0.11807552233084151,-0.1769436997319035
-0.1769436997319035,5.845604278862911E-5,0.2971651651651652,0.09320695102685628,-0.19999999999999996,-0.16866402193087804,-0.20897615708274897,-0.02051282051282055,-0.2768953068592058,0.3223140495867769,-0.1986394557823129,-0.18717653824036806,-0.0536193029490617
-0.0536193029490617,5.814917770186849E-5,0.3229789789789792,-0.04581358609794628,0.08000000000000007,-0.056806605765965856,-0.15287517531556805,-0.01025641025641022,-0.20938628158844774,0.4196280991735539,-0.12131519274376423,-0.13149319532298254,-0.13672922252010722
-0.13672922252010722,9.687666158143356E-5,0.4497657657657659,0.03080568720379162,-0.19800000000000006,-0.12950647242490254,-0.19775596072931279,0.04358974358974366,-0.21299638989169678,0.45661157024793386,-0.16961451247165538,-0.18458884416331234,0.0
0.0,1.4593996994181037E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15773809523809523
-0.15773809523809523,1.1777096283315063E-4,-0.16693761093508952,0.0,-5.937067088859216E-4,-0.09802097669783116,-0.08808290155440412,-0.012345679012345623,-0.11085556577736899,-0.08566775244299674,-0.13478500551267913,-0.14050282689763016,-0.14583333333333326
-0.14583333333333326,8.080430788224043E-5,-0.09048985617835881,-0.023310023310023187,-0.052048288145656096,-0.10808219828199894,-0.11571675302245255,-0.012345679012345623,-0.15501379944802207,-0.08957654723127029,-0.16400220507166485,-0.16925297726452537,-0.15773809523809523
