0.0,9.035930501301115E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09031063567167252
0.09031063567167252,7.983943179392731E-6,0.0010020040080160886,-0.1739811912225706,0.0,0.09365384615384609,0.0042417815482502785,0.017101710171017137,-0.06131160263872715,-0.18161829375549687,0.03056768558951961,-0.06345332519829161,0.13145443324418848
0.13145443324418848,1.3226135993106367E-5,0.021543086172344683,-0.18181818181818188,-0.005714285714285894,0.07957013574660632,-0.014846235418875975,-0.02970297029702973,0.020954598370197974,-0.16842568161829374,0.1572052401746724,-0.11296086463871702,0.1211684838510596
0.1211684838510596,9.5177324304575E-6,0.07565130260521036,-0.1849529780564263,-0.017142857142857237,0.4485859728506787,0.042417815482502785,-0.06480648064806471,0.05471478463329449,-0.18733509234828494,0.1974769529354683,-0.02824021615967931,0.1108825344579305
0.1108825344579305,6.487946784691807E-6,0.08466933867735471,-0.18181818181818188,-0.03885714285714281,0.47055429864253395,0.07741251325556742,-0.0549054905490548,0.17151726814124957,-0.24890061565523303,0.30980106744298896,-0.05543449838751846,0.24459987656860727
0.24459987656860727,1.3884529064993365E-5,0.11513026052104225,-0.3338557993730408,-0.02857142857142858,0.40341628959276,0.018027571580063517,-0.0738073807380738,0.10671323244082287,-0.23175021987686895,0.2935468219311015,0.06354048635927834,0.27545772474799435
0.27545772474799435,6.566974341105003E-6,0.09719438877755504,-0.39498432601880884,-0.02857142857142858,0.36989819004524893,-0.02120890774125128,-0.04950495049504944,0.08692277842452478,-0.29507475813544415,0.2632217370208636,0.056131787675411715,0.0
0.0,6.4020467782703856E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852713178294573
0.0852713178294573,1.197980490328261E-5,-0.0027726432532346745,0.020642201834862428,0.04878048780487787,-0.04813547164809806,0.006250000000000089,0.006542056074766434,0.06535269709543567,0.12087227414330215,0.23286273175710148,0.054194156456173426,-0.04651162790697683
-0.04651162790697683,3.825500896151538E-6,-0.05646950092421443,0.002293577981651307,-0.023170731707317205,0.05500417111715761,0.2321428571428572,-0.07570093457943916,-0.06362378976486871,0.14641744548286617,0.1913590746725633,-0.018457430097392313,0.015503875968992276
