0.0,3.919617100368941E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017990765801623843
0.017990765801623843,2.8626160685228805E-5,0.021427778394581987,-0.012987012987012991,-0.20950744558991985,0.13455139572416264,0.17422096317280444,-0.02953953084274541,0.07407407407407396,-0.06352941176470595,0.01772287862513422,-0.03344996501049691,-0.014169718197739267
-0.014169718197739267,4.7408068100401204E-5,-0.002775618963028803,-0.14896867838044303,0.09232531500572727,0.0471019546115683,0.08640226628895187,-0.03214596003475234,0.028806584362139898,-0.030117647058823582,-0.03168635875402792,-0.055423372988103625,0.037096003821047496
0.037096003821047496,8.29656813697956E-5,0.021427778394581987,-0.1787624140565317,-0.0021764032073310347,0.04958257785570552,0.1770538243626063,-0.013032145960034769,0.06721536351165969,-0.05647058823529427,0.001879699248120259,-0.1497550734779567,0.07419200764209521
0.07419200764209521,1.7060292227137923E-4,0.01698678805373599,-0.19404125286478224,0.09232531500572727,-0.05329853155073816,0.34277620396600583,-0.004344048653344812,0.14334705075445786,-0.004705882352941337,-0.01799140708915159,-0.08369489153254028,0.253303614074192
0.253303614074192,1.252763845906497E-4,0.060952592428111574,-0.23147440794499619,0.09232531500572727,-0.06385861443742658,0.26062322946175653,-0.03040834057341435,0.48559670781892983,0.058352941176470496,0.0819011815252415,0.01693491952414261,0.3279732526667727
0.3279732526667727,3.735855757649894E-4,0.055734428777617584,-0.0855614973262031,-0.08361970217640313,-0.03129171730857361,0.17988668555240794,-0.006081668114682914,0.37311385459533586,0.13505882352941168,0.05531686358754029,0.05794261721483562,0.0
0.0,9.705003883840934E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486275919932878
0.1486275919932878,1.733928167098793E-4,-0.009592573491490564,0.12135036496350349,0.05388669301712756,-0.013341342354019736,-0.020810514786418488,0.009927797833934937,0.11045943304007833,0.04803921568627434,0.07694204685573358,-0.04387417218543055,0.051779935275080735
0.051779935275080735,1.2030054055219644E-4,-0.026302217637957703,0.015510948905109512,0.05401844532279321,0.04820165871033688,0.07886089813800634,0.0,0.2595307917888563,-0.13627450980392164,0.016522811344019672,-0.04594370860927155,0.051060769507371484
0.051060769507371484,1.2125513926957926E-4,0.01887570912841663,-0.02463503649635046,0.11989459815546777,0.12001939026060926,0.07776560788608977,-0.09476534296028882,0.18230694037145656,-0.08431372549019622,0.04759556103575813,-0.10016556291390732,0.14359343161932148
0.14359343161932148,1.9899300843934345E-4,0.04672511603919549,0.0036496350364962904,0.01449275362318847,0.08730886366749924,0.07776560788608977,-0.08664259927797846,0.2859237536656891,-9.803921568628526E-4,0.1763255240443895,-0.09892384105960261,0.1960925326621119
