0.0,2.425236316338532E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09585492227979286
0.09585492227979286,1.4540339434685538E-7,-0.0118776540094776,-0.01047444824737409,-0.018582541054451118,0.030757828423197964,0.0792883812870635,0.0,0.0,-0.004416094210009769,0.0,0.4544600938967136,-0.014248704663212375
-0.014248704663212375,1.321588606158093E-7,-8.615914825528259E-4,-0.09500767142688538,-0.08297320656871221,-0.06481996170712123,-0.07522512629035805,0.0026109660574411553,0.0,-0.1025515210991167,0.0,0.21173708920187773,-0.007772020725388629
-0.007772020725388629,1.2773176469830163E-8,-0.0067696473629147436,-0.10365277941697149,-0.07951598962834916,-0.0948057562843555,-0.10235009883593227,-0.0026109660574412663,0.0,-0.12217860647693812,0.0,0.06103286384976525,-0.01770293609671847
-0.01770293609671847,1.7682973751154166E-8,-0.008800541571789111,-0.1171662929304852,-0.06093344857389804,-0.14010870236551176,-0.18185811552822317,0.0026109660574411553,0.0,-0.1810598626104023,0.0,0.11173708920187786,-0.04533678756476689
-0.04533678756476689,1.4380990719770413E-8,-0.020401255461874546,-0.12088398442110238,-0.07389801210025926,-0.14146748193440806,-0.19283988578958922,-0.0026109660574412663,0.0,-0.15505397448478897,0.0,0.030985915492957705,0.14939550949913638
0.14939550949913638,3.192109845402961E-7,0.007815865591728643,-0.13224359730909951,-0.09464131374243734,-0.17089741214254828,-0.05666593454864921,-0.005221932114882533,0.0,-0.19430814524043172,0.0,-0.020187793427229983,0.0
0.0,1.7180724604244624E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16573971078976635
-0.16573971078976635,7.712963573348937E-7,0.016339684514049768,-0.19105278422273775,-0.13716591023701463,-0.23692471717111885,-0.20159515951595153,0.010610079575596787,0.0,-0.25933202357563845,0.0,-0.21767348976535206,-0.14868372265480168
-0.14868372265480168,1.5903441141985375E-7,0.005908294227398692,-0.058983468677494155,-0.06908724155320234,-0.15323106083042115,-0.10464796479647953,0.007957559681697646,0.0,-0.19515389652914206,0.0,-0.0654018971542687,-0.0522803114571746
-0.0522803114571746,5.931194586487082E-7,0.04834058913326156,-0.07739994199535949,-0.07816439737771064,-0.12493830085490343,-0.14191419141914186,0.02917771883289122,0.0,-0.22200392927308454,0.0,0.029455816275586688,-0.08194289951798295
-0.08194289951798295,4.171854479947008E-7,0.06849663594730604,-0.0632250580046404,-0.08522440746343918,-0.13311220359730702,-0.14287678767876788,0.02652519893899208,0.0,-0.2645710543549443,0.0,-0.011482775836245684,-0.019280682239525282
-0.019280682239525282,8.017480439454497E-8,0.022785096398484805,0.0786325406032482,-0.02521432173474536,-0.040395664277675825,-0.030665566556655643,0.023872679045092715,0.0,-0.11525867714472826,0.0,0.051922116824762776,-0.11605487578791251
-0.11605487578791251,2.2483588944033914E-7,0.017640074631084968,0.025957076566125448,-0.06807866868381252,0.04760212442496403,-0.10712321232123212,0.023872679045092715,0.0,-0.22134905042567132,0.0,-0.003494757863205189,0.0
0.0,1.2068161178239124E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12399150743099774
-0.12399150743099774,1.2860552188304544E-7,0.0037745274902167836,-0.09095076879672737,-0.058888277380297116,-0.12806705081194347,-0.08027894907557576,-0.00520833333333337,0.0,-0.14065040650406513,0.0,-0.12341289994921278,-0.11040339702760082
-0.11040339702760082,5.486174150957082E-7,0.07321473175876325,-0.07271829595147417,-0.0489818381948266,-0.1416867469879518,-0.08222510541680195,-0.01302083333333326,0.0,-0.12439024390243902,0.0,-0.05738953783646539,-0.002547770700636942
-0.002547770700636942,1.6272046091144572E-7,0.0917820765451971,0.009098603470165001,-0.014309301045679623,-0.09835515976951281,-0.06260136230943902,-0.01822916666666663,0.0,-0.03252032520325199,0.0,0.018283392585068503,-0.002547770700636942
-0.002547770700636942,1.947413352114563E-7,0.09427992561960519,-0.0033855268726195042,-0.033021463951568575,-0.11746464117338917,-0.11547194291274743,-0.01041666666666663,0.0,-0.05934959349593494,0.0,-0.002031488065007747,0.03566878980891719
0.03566878980891719,1.081994627124785E-7,0.13976853265243827,0.03995627027789528,0.015960374243258135,-0.05531691985332632,-0.07752189425883893,0.0026041666666667407,0.0,-0.021138211382113803,0.0,0.31742001015744026,0.07048832271762207
