0.0,1.0587248461457535E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017795484727755495
0.017795484727755495,8.487827400553998E-10,0.0029873039581775895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38353253652058417
0.38353253652058417,1.7687872835770461E-9,0.012696041822255477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07596281540504646
-0.07596281540504646,1.3277607995633442E-10,0.023151605675877374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3442231075697212
-0.3442231075697212,3.484228979109976E-10,0.023151605675877374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240371845949541
0.03240371845949541,4.4235468028745327E-10,0.015683345780433067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875166002656041
0.3875166002656041,7.306168191103316E-10,0.007468259895444307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6476383644433885E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42110912343470486
0.42110912343470486,3.5981272530115154E-9,-0.003759398496240629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701252236135956
0.2701252236135956,1.3020242750457341E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454382826475852
0.7454382826475852,1.949117144875564E-9,0.022556390977443552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11037567084078725
0.11037567084078725,7.805657084871487E-10,0.016541353383458635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40071556350626114
0.40071556350626114,8.400732562930953E-10,0.015037593984962294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488372093023256
0.6488372093023256,7.997918938924362E-10,0.005263157894736636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.524159658403314E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020474137931034475
0.020474137931034475,7.970484065073103E-10,0.005259203606311047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12890625
0.12890625,2.6058993153909576E-9,0.003005259203606281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0662715517241379
-0.0662715517241379,6.785558799211555E-10,0.012021036814425345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557650862068966
0.5557650862068966,4.814515528964388E-9,0.008264462809917328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224137931034482
0.4224137931034482,4.366325494556192E-9,0.008264462809917328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18938577586206895
0.18938577586206895,8.155560595022076E-10,0.0067618332081142984,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0
0.0,2.496355783370571E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03954341622503055
-0.03954341622503055,1.421605487102177E-10,0.004460966542751077,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,-0.013452914798206317
-0.013452914798206317,3.2246863629932975E-11,-0.011152416356877248,0.0,0.0,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,-0.22156543008560936
-0.22156543008560936,1.8383542851284547E-10,-0.01263940520446094,0.0,0.0,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,-0.05360782715042811
-0.05360782715042811,3.017836123638562E-11,-0.0037174721189590088,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,-0.19690175295556467
-0.19690175295556467,3.208835102545903E-9,0.003717472118959231,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.48787199347737464
-0.48787199347737464,4.5600679608486583E-10,-7.434944237918462E-4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,5.000114627939101E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924781732706516
0.2924781732706516,9.349630818834043E-10,0.010408921933085624,0.0,0.0,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,0.4217595701813297
0.4217595701813297,1.381759598889633E-10,0.021561338289962872,0.0,0.0,0.0,0.0,0.4222222222222223,0.0,0.0,0.0,0.0,1.249832102081934
1.249832102081934,4.172844312776593E-9,0.02379182156133841,0.0,0.0,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,1.1356615177971792
1.1356615177971792,2.564333304135359E-9,0.05130111524163583,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,0.6974479516453995
0.6974479516453995,8.866689944214252E-10,0.05130111524163583,0.0,0.0,0.0,0.0,1.2777777777777777,0.0,0.0,0.0,0.0,0.9274680993955675
0.9274680993955675,1.2127956139009229E-11,0.05873605947955407,0.0,0.0,0.0,0.0,2.998888888888889,0.0,0.0,0.0,0.0,0.0
0.0,4.758861927723262E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15555555555555556
-0.15555555555555556,2.7587289817099986E-11,0.012747875354107707,0.0,0.0,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,-0.18074074074074076
-0.18074074074074076,1.040783309595406E-10,0.009206798866855603,0.0,0.0,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,-0.3891851851851852
-0.3891851851851852,1.5583443821703597E-10,0.043201133144475934,0.0,0.0,0.0,0.0,-0.2342733188720174,0.0,0.0,0.0,0.0,-0.1451851851851852
-0.1451851851851852,4.4276838076616274E-10,0.09773371104815864,0.0,0.0,0.0,0.0,-0.2731019522776573,0.0,0.0,0.0,0.0,-0.0881481481481482
-0.0881481481481482,5.120523240952962E-10,0.11189801699716706,0.0,0.0,0.0,0.0,-0.28416485900216926,0.0,0.0,0.0,0.0,-0.11259259259259258
-0.11259259259259258,2.242800937340477E-9,0.10623229461756378,0.0,0.0,0.0,0.0,-0.30151843817787416,0.0,0.0,0.0,0.0,0.0
0.0,1.313825625543657E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010233918128654818
0.010233918128654818,2.255103083154732E-10,0.07006369426751591,0.0,0.0,0.0,0.0,-0.1578947368421053,0.0,0.0,0.0,0.0,-0.0314327485380117
-0.0314327485380117,5.029726872730937E-11,0.09936305732484096,0.0,0.0,0.0,0.0,-0.4005263157894736,0.0,0.0,0.0,0.0,0.16739766081871355
0.16739766081871355,3.7104578198358396E-10,0.1146496815286624,0.0,0.01523,0.0,0.0,-0.265,0.0,0.0,0.0,0.0,0.20760233918128668
0.20760233918128668,1.2204164121929394E-10,0.07643312101910826,0.0,0.01602,0.0,0.0,-0.1584210526315789,0.0,0.0,0.0,0.0,0.20467836257309946
0.20467836257309946,6.198975067820336E-11,0.10828025477707004,0.0,0.016,0.0,0.0,-0.07210526315789478,0.0,0.0,0.0,0.0,0.26973684210526305
0.26973684210526305,5.716469667388659E-10,0.13885350318471334,0.0,0.01739,0.0,0.0,-0.16921052631578948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3134920634920635
-0.3134920634920635,7.714860716649461E-10,0.050505050505050386,0.0,-0.13588235294117657,0.0,0.0,-0.013225806451612865,0.0,0.0,0.0,0.0,-0.3282312925170069
-0.3282312925170069,0.0,0.09595959595959602,0.0,-0.08823529411764708,0.0,0.0,-0.031935483870967674,0.0,0.0,0.0,0.0,-0.46445578231292517
-0.46445578231292517,1.5561670112297837E-10,0.10549943883277213,0.0,-0.11764705882352955,0.0,0.0,-0.002580645161290307,0.0,0.0,0.0,0.0,-0.27040816326530603
-0.27040816326530603,1.0144371212144344E-12,0.14534231200897874,0.0,-0.20588235294117652,0.0,0.0,-0.16870967741935483,0.0,0.0,0.0,0.0,-0.4611678004535148
-0.4611678004535148,6.229458260988402E-11,0.1503928170594837,0.0,-0.11764705882352955,0.0,0.0,-0.23419354838709683,0.0,0.0,0.0,0.0,-0.7769274376417233
-0.7769274376417233,1.0473154224171345E-10,0.10157126823793483,0.0,-0.1182352941176471,0.0,0.0,-0.5806451612903225,0.0,0.0,0.0,0.0,0.0
0.0,3.0483193168066283E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5463459759481961
-0.5463459759481961,9.580432138535118E-12,-0.007770762506070894,0.0,-0.01849112426035504,0.0,0.0,-0.0479797979797979,0.0,0.0,0.0,0.0,-0.4235892691951897
-0.4235892691951897,3.8167135217359565E-9,4.856726566295766E-4,0.0,0.09467455621301779,0.0,0.0,-0.13484848484848488,0.0,0.0,0.0,0.0,-0.4437557816836263
-0.4437557816836263,1.6937333072553857E-9,0.02865468674113636,0.0,0.035502958579881616,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,-0.4391304347826087
-0.4391304347826087,7.497319585976496E-9,0.0757649344341913,0.0,0.16346153846153855,0.0,0.0,-0.13131313131313138,0.0,0.0,0.0,0.0,-0.4177613320999075
-0.4177613320999075,1.793086743273876E-9,0.10053423992229238,0.0,0.14644970414201186,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,-0.38075855689176685
-0.38075855689176685,1.7295510592278638E-9,0.14861583292860603,0.0,0.08579881656804722,0.0,0.0,0.1141414141414141,0.0,0.0,0.0,0.0,0.0
0.0,1.4163144757165769E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23103547735794638
-0.23103547735794638,5.141230038597842E-9,0.028368794326241176,0.0,-0.054621848739495715,0.0,0.0,-0.11653984781738091,0.0,0.0,0.0,0.0,-0.23940005768676087
-0.23940005768676087,2.724152331173649E-9,0.0500625782227786,0.0,0.025210084033613578,0.0,0.0,-0.10572687224669608,0.0,0.0,0.0,0.0,-0.02047880011537362
