0.0,4.439536526729561E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00574651484516342
0.00574651484516342,1.7143570051197062E-4,-0.03799903799903803,0.15691489361702127,-0.04819277108433728,-0.0899472146290885,0.086387434554974,0.01538461538461533,-0.06131160263872715,-0.03979238754325265,0.07694204685573358,0.08143865150921203,0.07481110992870077
0.07481110992870077,1.0386779770796349E-4,-0.03992303992304003,0.696808510638298,0.054216867469879526,-0.3056210136048009,0.23429319371727741,0.06826923076923075,0.020954598370197974,-0.016435986159169635,0.016522811344019672,0.1243629949039593,0.20251143982121955
0.20251143982121955,1.2197085929529478E-4,-0.038961038961038974,0.40159574468085113,0.054216867469879526,-0.2405897508404813,0.23952879581151842,0.08653846153846168,0.05471478463329449,-0.19506920415224915,0.04759556103575813,0.05301842414739322,0.25571991060976895
0.25571991060976895,1.3279271618202385E-4,-0.01924001924001928,0.38829787234042556,0.04819277108433728,-0.25036918339774394,0.21596858638743455,0.03653846153846141,0.17151726814124957,-0.18209342560553643,0.1763255240443895,-0.0026460211681694767,0.1812280515057998
0.1812280515057998,7.013672616910073E-5,0.032708032708032686,0.38297872340425543,0.03614457831325302,0.005867659534357639,0.28664921465968596,-9.615384615384581E-4,0.10671323244082287,-0.20069204152249143,0.2172626387176324,0.09261074088592691,0.24507821645205907
0.24507821645205907,1.5375339980110332E-4,0.04136604136604127,0.38829787234042556,0.013253012048192847,0.021122003330505734,0.32984293193717296,0.009615384615384581,0.08692277842452478,-0.26124567474048443,0.331442663378545,0.06203449627597024,0.0
0.0,1.3264742595836643E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252032520325199
0.03252032520325199,3.2355958974450975E-4,-0.016084104591607584,-0.09176470588235297,0.0,-0.023883219680482237,-0.038541666666666585,0.026239067055393805,0.06535269709543567,-0.08242701774470518,-0.023443360840210037,-0.006966071135879326,-0.10569105691056901
-0.10569105691056901,1.0691473467113759E-4,-0.027765297870428585,0.025882352941176467,-0.03529411764705881,0.033862101207460915,0.16666666666666674,0.03984450923226435,-0.06362378976486871,-0.08128219805380654,0.10258814703675934,0.043435502376659496,-0.04878048780487809
-0.04878048780487809,1.1946832774231192E-4,-0.030460957857848858,0.04705882352941182,0.0117647058823529,-0.015903338653253885,0.17395833333333344,0.04664723032069973,0.014177040110650019,0.029765311963365848,0.3593398349587398,0.0999836092443862,-0.12195121951219501
-0.12195121951219501,2.321561377760124E-4,-0.0826669062808878,0.028235294117647136,-0.057647058823529496,0.09072882913382041,0.4375000000000002,-0.03887269193391629,-0.014177040110650019,0.053234115626788814,0.31357839459864967,0.024176364530404948,-0.024390243902439046
-0.024390243902439046,1.7472313957808414E-4,-0.07152484499955081,0.0894117647058823,-0.05729411764705894,0.09579887475617044,0.6666666666666667,0.04956268221574356,0.2337482710926695,0.08128219805380654,0.3891597899474868,0.11621045730208146,-0.016260162601625994
-0.016260162601625994,1.8283691663329804E-4,-0.06550453769431219,0.3176470588235294,0.0588235294117645,0.23360900195063783,0.37812500000000004,0.004859086491739717,0.2524204702627939,0.28506010303377227,0.376219054763691,0.025323717423373138,0.0
0.0,1.923811145653008E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031746031746031744
-0.031746031746031744,1.1602675139617163E-4,-0.06958914881069389,0.09298245614035094,0.05517241379310356,-0.05821631534269489,-0.21752738654147097,-0.00956022944550683,0.055884092253104534,-0.04115917681646375,0.07887667887667882,-0.055348679756262675,0.007936507936507908
0.007936507936507908,2.444337241876361E-4,-0.06624729703164922,0.04035087719298236,-0.022988505747126298,-0.013795918896326476,-0.2057902973395931,-0.005736137667304075,0.09550561797752799,-0.06341873162536749,0.135042735042735,0.007278266756939766,0.015873015873015817
0.015873015873015817,4.1324360865039364E-4,-0.04157656772164331,0.05789473684210522,-0.07931034482758614,-0.09683711225303104,-0.20344287949921747,-0.01051625239005749,0.08574807806031948,-0.0012599748005041045,0.12698412698412698,-0.022004062288422443,-0.015873015873015928
-0.015873015873015928,5.760978102661933E-5,-0.13455867898564966,0.10701754385964901,-0.022988505747126298,-0.16598518672118512,-0.13380281690140838,0.018164435946462776,0.056179775280899014,-0.034019319613607824,0.11538461538461542,-0.010240352064996516,0.05555555555555558
0.05555555555555558,2.048134928036483E-4,-0.1113622960487517,0.14035087719298245,-0.07931034482758614,-0.21592006272639497,0.21517996870109557,-0.029636711281070816,0.07569485511531648,-0.07307853842923151,0.06275946275946276,0.13718686526743396,-0.015873015873015928
-0.015873015873015928,1.0337001825805011E-4,-0.2245920975034401,0.11403508771929816,-0.07931034482758614,-0.18577510513799167,0.0539906103286385,-0.029636711281070816,0.020402128917800244,-0.09029819403611938,0.05006105006104988,0.18644211238997976,0.0
