0.0,2.8844636002401527E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09263657957244664
0.09263657957244664,5.671858440691998E-6,0.02700729927007317,-0.00909090909090915,-0.12053333333333327,0.030624757469926323,0.0290404040404042,0.0,0.031039136302294157,0.018921475875118388,0.11458655930628692,0.03248259860788871,0.04988123515439424
0.04988123515439424,1.9053773362448412E-6,0.0035583941605839,-0.1443181818181819,-0.2578666666666667,0.10225844004656581,0.0037878787878788955,-0.05098855359001042,0.14574898785425106,0.12582781456953662,0.08082997832146188,0.13119595022147235,-0.08234362628661906
-0.08234362628661906,1.163723653051526E-6,-0.005565693430656937,-0.08863636363636374,-0.21319999999999995,0.011284439270469404,-0.0997474747474748,-0.06243496357960454,0.02564102564102555,0.0946073793755915,-0.06348714772375352,0.0050622231596710865,-0.11876484560570066
-0.11876484560570066,4.776689628157056E-6,0.028740875912408814,-0.036363636363636376,-0.2632,-2.3282887077991088E-4,-0.18813131313131315,-0.08220603537981264,-0.015519568151147078,0.13907284768211925,0.21709507587488397,-0.0059059270196160085,-0.17339667458432295
-0.17339667458432295,3.380383960828248E-7,0.03448905109489053,-0.06590909090909092,-0.2632,-0.05178114086146679,-0.2297979797979799,-0.0842872008324661,-0.04318488529014841,0.1693472090823085,0.13688448436048306,-0.04872389791183285,-0.14568487727632617
-0.14568487727632617,1.3665300509314183E-7,0.08120437956204385,-0.036363636363636376,-0.29999999999999993,-0.002483507954986419,-0.23989898989898994,-0.16753381893860553,-0.0161943319838056,0.36707663197729423,0.15329823474759996,-0.017717781058848248,0.0
0.0,1.5945361285130251E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03747714808043867
-0.03747714808043867,1.2509690584723854E-6,0.017326732673267342,-0.05608465608465607,-0.09482758620689646,-0.02845887077147735,0.07092198581560294,-0.12250000000000005,-0.04214559386973182,-0.031386861313868586,-0.04854881266490774,0.06973923590054576,0.03656307129798897
0.03656307129798897,1.5920431081346575E-6,0.0066006600660066805,-0.07195767195767189,-0.13706896551724135,-0.007392309564370869,0.014184397163120588,-0.07874999999999999,-0.0063856960408684715,0.020437956204379493,-0.015567282321899745,0.0669092379219729,0.1809872029250459
0.1809872029250459,2.278669219845862E-6,-0.022194719471947177,-0.09629629629629632,0.017241379310344973,0.01919566804575301,0.02659574468085113,-0.07874999999999999,0.06449553001277142,0.012408759124087565,-0.03509234828496055,0.18111987062866386,0.27605118829981734
0.27605118829981734,7.323075073572377E-6,-0.01320132013201325,-0.13756613756613745,-3.448275862067973E-4,0.12229252859576545,-0.06382978723404242,0.023749999999999938,0.3831417624521072,-0.051094890510948954,0.06306068601583092,0.35637760258742657,0.26325411334552107
0.26325411334552107,2.1535918988604263E-6,0.007508250825082552,-0.17142857142857137,-0.051724137931034475,0.13055183743003163,-0.0921985815602836,0.023749999999999938,0.2784163473818646,-0.09416058394160598,0.03693931398416872,0.2587426723266628,0.21115173674588683
0.21115173674588683,3.3344221187964737E-6,-0.009323432343234406,-0.12063492063492054,-0.1206896551724137,0.12430031637868089,-0.10638297872340419,-0.03874999999999995,0.30651340996168597,-0.13795620437956213,0.06992084432717682,0.2989690721649485,0.0
0.0,4.980958264215164E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06520090978013637
-0.06520090978013637,2.5540360581594495E-6,-0.019270317617487986,-0.07125000000000004,0.5000000000000002,-0.01565117319864462,-0.002159827213822796,0.12101910828025497,0.13424295774647876,0.2684610075914424,-0.056102587588733654,-0.05346311186345054,-0.0720242608036391
-0.0720242608036391,6.850832516394771E-6,-0.01515728539873551,-0.0625,-0.04527272727272724,-0.02848922703151968,0.33477321814254846,0.12611464968152863,0.06470070422535201,0.43340234644582476,-0.027249828257384978,-0.07278882776132034,-0.015163002274450332
-0.015163002274450332,3.781992904013443E-6,0.05133673547109452,-0.028750000000000053,0.0,0.1450035163992074,0.2807775377969761,0.12611464968152863,0.15801056338028152,0.28502415458937214,0.09228303182963127,0.030328678233883632,0.04473085670962873
0.04473085670962873,2.267296010813186E-6,0.07395841267423275,-0.08750000000000002,-0.018181818181818077,0.23602071478805708,0.4902807775377971,0.08662420382165603,0.19630281690140827,0.21739130434782616,0.13029539729791617,0.04514035830159413,0.0644427596664141
0.0644427596664141,7.221970065197475E-6,0.11211821159265756,-0.06125000000000003,-0.0898181818181818,0.43810498049996816,0.48812095032397407,0.05859872611464989,0.3287852112676055,0.29744651483781936,0.23631783833295184,0.11863450416137677,0.15769522365428368
0.15769522365428368,3.243674262714098E-6,0.09680859166730138,0.10375000000000001,-0.08163636363636362,0.4761843871875202,0.4989200863930887,0.09554140127388533,0.255281690140845,0.3492063492063493,0.22097549805358363,0.05360417548314289,0.0
0.0,3.9926980386385E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12322946175637384
0.12322946175637384,3.769094137324542E-6,-0.0797916666666667,0.14497716894977164,-0.06670362158167042,0.20517045264460876,-0.01228878648233489,0.20380739081746935,0.03248839700107098,-0.004459308807134854,0.1290570386018821,0.03308923243829698,0.14872521246458947
0.14872521246458947,8.437952166977704E-6,-0.09583333333333344,0.0696347031963469,-0.07113821138211385,0.17723562276270433,-0.11213517665130557,0.20380739081746935,0.0999642984648339,-0.024526198439241864,0.39197234492029964,0.11703281800922172,0.10906515580736542
0.10906515580736542,5.3810217703731305E-6,-0.15347222222222223,0.07648401826484008,-0.06116038433111615,0.07880298417583864,-0.10906298003072201,-0.05823068309070545,-0.03320242770439141,0.047937569676700154,0.34511234876128305,-0.03132628152969874,0.17988668555240794
0.17988668555240794,3.6701508264779584E-6,-0.10423611111111108,0.11757990867579893,-0.11308203991130827,0.18921247198153268,-0.04761904761904756,-0.05823068309070545,0.04712602641913599,1.006688963210702,0.4225081620894948,0.0454298887984812,0.2974504249291785
0.2974504249291785,9.003118266953005E-6,-0.12277777777777787,0.05821917808219168,-0.15003695491500368,0.1140226155029942,-0.09677419354838712,-0.07614781634938406,0.01785076758300619,1.5696767001114829,0.4092567697330518,-0.016680227827501892,0.4560906515580738
0.4560906515580738,9.775737383711885E-6,-0.07569444444444451,0.06164383561643838,-0.1699926090169992,0.16309256966980024,-0.0768049155145929,-0.15341545352743557,0.2738307747233131,0.9593088071348941,0.572882657960438,0.04054787089774892,0.0
0.0,4.352108231095475E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03187837175085828
