0.0,2.436543403632944E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12372176649061695
0.12372176649061695,2.201757495110616E-9,0.008321096426823438,-0.10314891112419067,-0.31244281793229645,-0.01290558883095616,-0.007299270072992692,-0.09124668435013272,6.188118811882859E-4,-0.12745098039215685,-0.05699481865284972,0.024916013437849882,0.04258905494999432
0.04258905494999432,8.779595106591206E-10,0.03671071953010285,-0.10565038257798698,-0.07502287282708153,-0.05082518205713793,-0.021897810218978075,-0.04509283819628651,0.014851485148514865,-0.08771929824561409,0.04663212435233155,-0.06019036954087342,0.037644679177435636
0.037644679177435636,1.6479431963750691E-9,0.08418991678903565,-0.0419364331959976,-0.08142726440988113,-0.06073598483216269,-0.02919708029197088,-0.08753315649867388,-0.06002475247524741,0.023219814241486114,0.1373056994818651,-0.12737961926091823,-0.0015732104730868945
-0.0015732104730868945,2.563026881571013E-9,0.10915320606950574,-0.11712772218952328,-0.10997255260750227,-0.09930193476106342,-0.03649635036496357,-0.04509283819628651,-0.07178217821782173,-0.1222910216718266,0.07253886010362676,-0.09630459126539748,0.28666142263175654
0.28666142263175654,1.3848384013996079E-8,0.15761135584924135,-0.08769864626250734,-0.09039341262580058,-0.09579006334295681,-0.08759124087591252,0.17029177718832877,-0.1055074257425741,0.03147574819401444,0.2849740932642486,-0.062430011198208235,0.5215192718282953
0.5215192718282953,3.24551944815273E-8,0.17327459618208518,-0.06533254855797532,-0.15827996340347672,-0.13515318653854436,-0.021897810218978075,0.3246684350132625,-0.09529702970297027,0.0835913312693497,0.9870466321243523,0.004479283314669846,0.0
0.0,3.2560383271666536E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364864864864873
0.07364864864864873,1.0255523821289816E-7,0.021095334685598433,-0.0563690757361045,0.02941176470588247,-0.0037947997189038407,-0.06060606060606066,0.012239347234814124,-0.01666666666666672,0.17021276595744683,0.19157608695652173,-0.09922239502332808,0.5006756756756756
0.5006756756756756,2.934374664904055E-7,-0.018255578093306246,-0.00803023145961268,0.05294117647058805,0.020997891777934097,-0.015151515151515138,0.11106074342701744,-0.07666666666666655,0.037234042553191404,0.2567934782608694,-0.08740279937791595,0.3290540540540543
0.3290540540540543,2.40654598192172E-7,0.10425963488843815,-0.05259014328452205,-0.01764705882352946,0.011412508784258701,-0.3074242424242425,0.1314596554850409,-0.19966666666666666,0.06382978723404253,1.4361413043478262,-0.06594090202177283,0.3716216216216217
0.3716216216216217,1.0482575708231217E-7,0.09939148073022319,-0.21272240592032754,-0.035411764705882476,-0.034378074490513,-0.3007575757575758,0.06754306436990043,-0.29166666666666663,0.059042553191489544,1.3213315217391304,-0.1219284603421461,0.13648648648648654
0.13648648648648654,3.375865582139382E-8,0.10425963488843815,-0.11824909463076672,-0.08964705882352941,-0.12177090653548839,-0.3101515151515152,0.12284678150498651,-0.2809999999999999,-0.005319148936170248,2.095108695652174,-0.08740279937791595,0.23445945945945956
0.23445945945945956,1.3498545824973706E-8,0.08762677484787029,-0.17335852621634384,-0.07058823529411762,-0.10839072382290937,-0.2554545454545455,0.20580235720761575,-0.33233333333333326,0.11436170212765973,1.870923913043478,-0.13872472783825807,0.0
