0.0,6.242476467606978E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04374930424134482
0.04374930424134482,5.089796114380935E-5,-0.004274795975646617,0.011644870525712392,0.11815437688658892,0.02110831581486705,0.07200000000000006,0.0049261083743843415,0.0,0.06335697399527196,0.0,-0.008100810081007936,0.24345986864076585
0.24345986864076585,8.500161297931579E-5,-0.046202340342847315,0.01969468035221178,0.09055627425614499,0.08338215528827919,0.05600000000000005,-0.056650246305418595,0.0,0.1404255319148937,0.0,-0.045904590459045824,0.07937214738951348
0.07937214738951348,9.650528520296411E-5,-0.05524849950343291,-0.08552597301099374,-0.02889176369124613,-0.013250852948271774,-0.008000000000000007,-0.049261083743842304,0.0,-0.03546099290780125,0.0,-0.05940594059405935,0.46832906601358126
0.46832906601358126,2.901003895085758E-4,-0.05645753270866627,-0.08182670765383215,-0.006899525657610983,0.05084950201605953,0.040000000000000036,-0.049261083743842304,0.0,0.010874704491725895,0.0,-0.07560756075607555,0.27351664254703345
0.27351664254703345,3.723727272002349E-4,-0.04479899822962996,-0.20882613452821341,-0.11815437688658903,-0.10517972223179528,-0.26864,-0.046798029556650134,0.0,-0.16690307328605192,0.0,-0.3456345634563457,0.37481910274963814
0.37481910274963814,1.7342370340414656E-4,-0.02202167623817952,-0.17172927629865054,-0.06511427339370424,-0.057897094806492744,-0.26159999999999994,-0.054187192118226535,0.0,-0.1167848699763594,0.0,-0.2979297929792979,0.0
0.0,1.0593231766775595E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08141321044546856
-0.08141321044546856,8.142871916908326E-5,-0.08518885585287961,-0.01047444824737409,-0.018582541054451118,0.030757828423197964,0.0792883812870635,0.007853403141361293,0.0,-0.004416094210009769,0.0,0.4544600938967136,-0.1658986175115208
-0.1658986175115208,8.82891853325729E-5,-0.06972800352384101,-0.09500767142688538,-0.08297320656871221,-0.06481996170712123,-0.07522512629035805,-0.005235602094240788,0.0,-0.1025515210991167,0.0,0.21173708920187773,-0.12749615975422424
-0.12749615975422424,7.957939761388006E-5,-0.07111551591234455,-0.10365277941697149,-0.07951598962834916,-0.0948057562843555,-0.10235009883593227,-0.005235602094240788,0.0,-0.12217860647693812,0.0,0.06103286384976525,-0.02457757296466978
-0.02457757296466978,1.7123297792501224E-4,-0.04873912564695515,-0.1171662929304852,-0.06093344857389804,-0.14010870236551176,-0.18185811552822317,-0.018324607329842868,0.0,-0.1810598626104023,0.0,0.11173708920187786,-0.005376344086021501
-0.005376344086021501,5.18430439821239E-4,-0.05924457658848148,-0.12088398442110238,-0.07389801210025926,-0.14146748193440806,-0.19283988578958922,0.007853403141361293,0.0,-0.15505397448478897,0.0,0.030985915492957705,-0.06374807987711217
-0.06374807987711217,1.6386074139117173E-4,-0.05307785486179939,-0.13224359730909951,-0.09464131374243734,-0.17089741214254828,-0.05666593454864921,0.010471204188481575,0.0,-0.19430814524043172,0.0,-0.020187793427229983,0.0
0.0,5.4470604521385666E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24320154291224683
-0.24320154291224683,3.5198783406467875E-5,-6.221341505564526E-4,-0.19105278422273775,-0.13716591023701463,-0.23692471717111885,-0.20159515951595153,0.0051679586563306845,0.0,-0.25933202357563845,0.0,-0.21767348976535206,-0.16557377049180344
-0.16557377049180344,5.3276405162831964E-5,-0.007580819834558494,-0.058983468677494155,-0.06908724155320234,-0.15323106083042115,-0.10464796479647953,0.0025839793281652312,0.0,-0.19515389652914206,0.0,-0.0654018971542687,-0.15824493731918998
-0.15824493731918998,2.1162724925747728E-5,-0.0015438143736030696,-0.07739994199535949,-0.07816439737771064,-0.12493830085490343,-0.14191419141914186,0.015503875968992276,0.0,-0.22200392927308454,0.0,0.029455816275586688,-0.17454194792671174
-0.17454194792671174,1.7023065894391895E-5,-0.006428719555750195,-0.0632250580046404,-0.08522440746343918,-0.13311220359730702,-0.14287678767876788,0.012919896640826822,0.0,-0.2645710543549443,0.0,-0.011482775836245684,-0.05496624879459988
-0.05496624879459988,3.8294946548832515E-5,-0.007304315767644454,0.0786325406032482,-0.02521432173474536,-0.040395664277675825,-0.030665566556655643,0.0025839793281652312,0.0,-0.11525867714472826,0.0,0.051922116824762776,-0.11436837029893931
-0.11436837029893931,2.065894432033285E-5,0.05313486485863739,0.025957076566125448,-0.06807866868381252,0.04760212442496403,-0.10712321232123212,0.012919896640826822,0.0,-0.22134905042567132,0.0,-0.003494757863205189,0.0
0.0,1.9626806194436304E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16954084932097435
-0.16954084932097435,2.737340423190168E-5,-0.010069114756994235,-0.09095076879672737,-0.058888277380297116,-0.12806705081194347,-0.08027894907557576,-0.002557544757033292,0.0,-0.14065040650406513,0.0,-0.12341289994921278,-0.15779262772149172
-0.15779262772149172,2.5505438286510316E-5,-0.014750369863316237,-0.07271829595147417,-0.0489818381948266,-0.1416867469879518,-0.08222510541680195,-0.01278772378516635,0.0,-0.12439024390243902,0.0,-0.05738953783646539,-0.13440396637206298
-0.13440396637206298,1.0243057643063472E-5,-0.011371916885640432,0.009098603470165001,-0.014309301045679623,-0.09835515976951281,-0.06260136230943902,-0.007672634271099765,0.0,-0.03252032520325199,0.0,0.018283392585068503,-0.16199611985341666
-0.16199611985341666,9.155710353832928E-6,-0.01728972994457567,-0.0033855268726195042,-0.033021463951568575,-0.11746464117338917,-0.11547194291274743,-0.01534526854219953,0.0,-0.05934959349593494,0.0,-0.002031488065007747,-0.10562621254580729
-0.10562621254580729,1.9993984615238974E-5,-0.04568640007066049,0.03995627027789528,0.015960374243258135,-0.05531691985332632,-0.07752189425883893,-0.01278772378516635,0.0,-0.021138211382113803,0.0,0.31742001015744026,-0.10217719336063802
-0.10217719336063802,1.6166885605566485E-5,-0.052421224634000896,0.01791507970094508,0.04127682993946058,-0.05801990570979565,-0.08952319169639966,-0.010230179028132946,0.0,0.004878048780487809,0.0,0.34027425088877594,0.0
0.0,2.0201511415031836E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003862319663750946
