-0.010070869078701805,7.474914438997967E-11,0.050505050505050386,0.0,-0.19253355704697983,0.0,0.0,-0.013225806451612865,0.0,0.0,0.0,0.0,-0.08914584110406554
-0.08914584110406554,2.5954261611667863E-11,0.09595959595959602,0.0,0.1346476510067114,0.0,0.0,-0.031935483870967674,0.0,0.0,0.0,0.0,-0.22528907124207387
-0.22528907124207387,3.9700004359525187E-10,0.10549943883277213,0.0,0.12311241610738266,0.0,0.0,-0.002580645161290307,0.0,0.0,0.0,0.0,-0.3696381947034688
-0.3696381947034688,2.7315118449527966E-10,0.14534231200897874,0.0,0.16610738255033564,0.0,0.0,-0.16870967741935483,0.0,0.0,0.0,0.0,-0.41141365162252885
-0.41141365162252885,1.9598515836126045E-10,0.1503928170594837,0.0,0.11157718120805371,0.0,0.0,-0.23419354838709683,0.0,0.0,0.0,0.0,-0.1387541961954495
-0.1387541961954495,1.7697671005003054E-10,0.10157126823793483,0.0,0.10528523489932895,0.0,0.0,-0.5806451612903225,0.0,0.0,0.0,0.0,0.0
0.0,4.342984078073215E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10929648241206036
-0.10929648241206036,1.693341380486082E-10,-0.007770762506070894,0.0,-0.027540360873694048,0.0,0.0,-0.0479797979797979,0.0,0.0,0.0,0.0,-0.17713567839195987
-0.17713567839195987,1.4359761353099796E-10,4.856726566295766E-4,0.0,0.037986704653371506,0.0,0.0,-0.13484848484848488,0.0,0.0,0.0,0.0,-0.06092964824120606
-0.06092964824120606,1.2874794371626854E-10,0.02865468674113636,0.0,-0.2863247863247863,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,-0.14007537688442218
-0.14007537688442218,4.1274243549561747E-10,0.0757649344341913,0.0,-0.03988603988603989,0.0,0.0,-0.13131313131313138,0.0,0.0,0.0,0.0,0.07474874371859297
0.07474874371859297,1.4102396107923691E-9,0.10053423992229238,0.0,-0.0465337132003798,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,-0.11432160804020108
-0.11432160804020108,9.521425386045504E-10,0.14861583292860603,0.0,-0.07616334283000936,0.0,0.0,0.1141414141414141,0.0,0.0,0.0,0.0,0.0
0.0,8.903922987298104E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08646350106307576
-0.08646350106307576,1.112854287728477E-10,0.028368794326241176,0.0,-0.07463287064976865,0.0,0.0,-0.11653984781738091,0.0,0.0,0.0,0.0,-0.03330970942593903
-0.03330970942593903,2.60696622715184E-10,0.0500625782227786,0.0,-0.14504123918728618,0.0,0.0,-0.10572687224669608,0.0,0.0,0.0,0.0,-0.03472714386959608
-0.03472714386959608,1.0466622111349617E-10,0.009595327492699202,0.0,-0.11989539328102983,0.0,0.0,-0.01842210652783327,0.0,0.0,0.0,0.0,-0.03756201275690996
-0.03756201275690996,5.604552801043044E-11,0.13558614935335833,0.0,-0.09977871655602488,0.0,0.0,-4.004805766919528E-4,0.0,0.0,0.0,0.0,-0.1523742026931254
-0.1523742026931254,3.5136234868077543E-10,0.13057989153108074,0.0,-0.16012874673104005,0.0,0.0,-0.05686824189026829,0.0,0.0,0.0,0.0,-0.10985116938341599
-0.10985116938341599,3.9625973747545595E-10,0.13558614935335833,0.0,-0.17531683765841877,0.0,0.0,-0.00800961153384061,0.0,0.0,0.0,0.0,0.0
0.0,3.942783299195316E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10586176727909014
-0.10586176727909014,9.174134721023605E-10,0.005221932114882533,0.0,0.020935642284828138,0.0,0.0,-0.04172932330827084,0.0,0.0,0.0,0.0,-0.11636045494313196
-0.11636045494313196,3.5491146331391457E-10,0.0973517344274526,0.0,0.014474024295683563,0.0,0.0,-0.09586466165413532,0.0,0.0,0.0,0.0,-0.1361329833770778
-0.1361329833770778,6.267562252448486E-10,0.10593062290190236,0.0,0.15339881106229014,0.0,0.0,-0.022180451127819523,0.0,0.0,0.0,0.0,-0.05949256342957121
-0.05949256342957121,2.3552621464212357E-10,0.10966057441253274,0.0,0.21064874644610998,0.0,0.0,0.07894736842105265,0.0,0.0,0.0,0.0,-0.0664916885389325
-0.0664916885389325,3.0078202173119113E-10,0.12831033196568442,0.0,0.14228482812096144,0.0,0.0,-0.13533834586466165,0.0,0.0,0.0,0.0,-0.03849518810148733
-0.03849518810148733,2.114009446205397E-10,0.11152555016784782,0.0,0.13504781597311966,0.0,0.0,-0.06390977443609036,0.0,0.0,0.0,0.0,0.0
0.0,2.096155004492672E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06451612903225801
-0.06451612903225801,2.357874991549927E-10,0.017062562730010056,0.0,0.00879120879120876,0.0,0.0,-0.017959183673469492,0.0,0.0,0.0,0.0,-0.0850691244239632
-0.0850691244239632,1.5613927014871665E-10,0.04048176647708268,0.0,0.010439560439560402,0.0,0.0,0.07551020408163267,0.0,0.0,0.0,0.0,-0.1173271889400922
-0.1173271889400922,1.4013559373548185E-10,0.0337905654064905,0.0,0.00879120879120876,0.0,0.0,0.03632653061224489,0.0,0.0,0.0,0.0,-0.10635944700460831
-0.10635944700460831,2.7848574329969126E-11,0.11676145868183352,0.0,-0.1208791208791209,0.0,0.0,0.020816326530612272,0.0,0.0,0.0,0.0,-0.11096774193548387
-0.11096774193548387,6.808638931181662E-11,0.1542321846771495,0.0,-0.1208791208791209,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,-0.1633179723502305
-0.1633179723502305,4.130472674272981E-11,0.14586818333890927,0.0,-0.09109890109890106,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,0.0
0.0,2.665319768359281E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07109879963065557
-0.07109879963065557,7.699183645877313E-11,0.047826086956521685,0.0,0.0,0.0,0.0,-4.164931278634043E-4,0.0,0.0,0.0,0.0,0.012927054478301114
0.012927054478301114,5.219158144561063E-11,0.16898550724637684,0.0,0.0,0.0,0.0,0.03873386089129527,0.0,0.0,0.0,0.0,-0.02123730378578026
-0.02123730378578026,2.419930063356348E-10,0.18898550724637686,0.0,0.0,0.0,0.0,0.03706788837984165,0.0,0.0,0.0,0.0,-0.09261311172668518
-0.09261311172668518,1.1209105602086087E-10,0.21739130434782616,0.0,0.0,0.0,0.0,0.011245314452311472,0.0,0.0,0.0,0.0,-0.1062788550323176
-0.1062788550323176,2.0682846564532972E-10,0.28057971014492744,0.0,0.0,0.0,0.0,0.06164098292378162,0.0,0.0,0.0,0.0,-0.23388734995383198
-0.23388734995383198,1.6330282054321224E-10,0.3579710144927537,0.0,-0.5689759400314351,0.0,0.0,-0.0420658059142025,0.0,0.0,0.0,0.0,0.0
0.0,3.8992358803837933E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15252429485660102
0.15252429485660102,5.166683504893177E-10,0.05217391304347818,0.0,0.12201963534361848,0.0,0.0,-0.056053811659192876,0.0,0.0,0.0,0.0,0.02382081061862995
0.02382081061862995,0.0,-0.03717391304347828,0.0,1.320897615708275,0.0,0.0,-0.0017937219730941312,0.0,0.0,0.0,0.0,0.06814410997866793
0.06814410997866793,0.0,0.020000000000000018,0.0,1.2496493688639547,0.0,0.0,0.0017937219730941312,0.0,0.0,0.0,0.0,-0.005688551789523544
-0.005688551789523544,0.0,0.025434782608695583,0.0,1.2499298737727913,0.0,0.0,-0.06816143497757843,0.0,0.0,0.0,0.0,-0.04100497748281584
-0.04100497748281584,0.0,0.020652173913043637,0.0,1.1826086956521737,0.0,0.0,0.026008968609865457,0.0,0.0,0.0,0.0,-0.001422137947380886
-0.001422137947380886,8.354572298990737E-11,0.021739130434782705,0.0,1.2594670406732118,0.0,0.0,-0.026905829596412634,0.0,0.0,0.0,0.0,0.0
0.0,5.7025344933689716E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06155890168290523
-0.06155890168290523,4.840295600900811E-11,0.08860759493670889,0.0,-0.008312767891934025,0.0,0.0,0.04198841698841704,0.0,0.0,0.0,0.0,0.044176262178919234
0.044176262178919234,5.39117044886658E-11,0.24767932489451483,0.0,0.10403948564748666,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,0.0,-0.03432240921169183
-0.03432240921169183,1.4309681821466543E-10,0.3605485232067509,0.0,0.10390959864917515,0.0,0.0,0.05550193050193064,0.0,0.0,0.0,0.0,-0.08015943312666074
-0.08015943312666074,6.704125126034007E-11,0.49472573839662437,0.0,0.09637615274711009,0.0,0.0,0.03330115830115843,0.0,0.0,0.0,0.0,-0.08060230292294068
-0.08060230292294068,8.668113714433705E-11,0.4740506329113925,0.0,0.01350824782439286,0.0,0.0,0.016891891891891886,0.0,0.0,0.0,0.0,-0.07395925597874231
-0.07395925597874231,2.7752770008583773E-10,0.35759493670886067,0.0,0.060527341213144625,0.0,0.0,0.02316602316602312,0.0,0.0,0.0,0.0,0.0
0.0,3.307426458735192E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04229707344008826
-0.04229707344008826,1.6500116987686164E-10,0.029370629370629286,0.0,-0.01025641025641022,0.0,0.0,-0.04595959595959598,0.0,0.0,0.0,0.0,-0.10734400883489781
-0.10734400883489781,1.078234089773316E-10,0.09790209790209792,0.0,-1.2820512820499452E-4,0.0,0.0,-0.11616161616161624,0.0,0.0,0.0,0.0,-0.12788514632799564
-0.12788514632799564,2.028221031146696E-10,0.24363636363636365,0.0,-0.14615384615384608,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.0,-0.17084483710657083
-0.17084483710657083,9.29519654531964E-11,0.20531468531468544,0.0,0.0,0.0,0.0,-0.09595959595959602,0.0,0.0,0.0,0.0,-0.07774710104914406
-0.07774710104914406,2.1233721412498742E-10,0.26573426573426584,0.0,-0.14615384615384608,0.0,0.0,-0.1767676767676768,0.0,0.0,0.0,0.0,-0.13749309773605733
-0.13749309773605733,7.49668814840373E-11,0.2893706293706293,0.0,-0.14615384615384608,0.0,0.0,-0.015656565656565813,0.0,0.0,0.0,0.0,0.0
0.0,1.1278781472184525E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022955343702960374
0.022955343702960374,2.922031802253211E-11,0.11791895087606141,0.0,-0.11188158421122807,0.0,0.0,0.020706455542021995,0.0,0.0,0.0,0.0,0.01630707476166582
0.01630707476166582,5.2953661274812285E-11,0.2681930560034398,0.0,-0.0028003733831176714,0.0,0.0,-0.008526187576126665,0.0,0.0,0.0,0.0,0.10085298544907184
0.10085298544907184,1.7952423405050464E-10,0.45114479200257973,0.0,-0.13535138018402448,0.0,0.0,-0.07247259439707676,0.0,0.0,0.0,0.0,0.031234320120421488
0.031234320120421488,2.7064720791361707E-11,0.4201870364398581,0.0,-0.1352180290705427,0.0,0.0,-0.040194884287454435,0.0,0.0,0.0,0.0,-0.1107626693426994
-0.1107626693426994,2.1055176995371497E-10,0.529829087391164,0.0,-0.13575143352446994,0.0,0.0,0.052375152253349544,0.0,0.0,0.0,0.0,-0.18289011540391364
-0.18289011540391364,2.257933665377481E-11,0.5331613458024294,0.0,-0.18442458994532596,0.0,0.0,-0.0359317904993911,0.0,0.0,0.0,0.0,0.0
0.0,6.327439953314329E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05559895833333339
-0.05559895833333339,3.0838104631380195E-10,0.155268022181146,0.0,0.08826086956521739,0.0,0.0,-0.06645768025078358,0.0,0.0,0.0,0.0,-0.27356770833333344
-0.27356770833333344,1.6358587876548712E-10,0.4171287738755389,0.0,0.08739130434782627,0.0,0.0,-0.16489028213166135,0.0,0.0,0.0,0.0,-0.21445312500000002
-0.21445312500000002,2.791389545818641E-11,0.01663585951940849,0.0,0.08739130434782627,0.0,0.0,-0.059561128526645746,0.0,0.0,0.0,0.0,-0.06354166666666661
-0.06354166666666661,2.148629644160558E-10,-0.23043746149106592,0.0,0.5426086956521738,0.0,0.0,-0.045768025078369856,0.0,0.0,0.0,0.0,-0.18424479166666674
-0.18424479166666674,5.944222667772925E-12,-0.27911275415896497,0.0,0.08760869565217377,0.0,0.0,-0.09592476489028212,0.0,0.0,0.0,0.0,0.032421875000000044
0.032421875000000044,5.0275495017903604E-11,-0.42698706099815165,0.0,0.6239130434782609,0.0,0.0,-0.006269592476489061,0.0,0.0,0.0,0.0,0.0
0.0,2.4930897269597066E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014663898261095265
-0.014663898261095265,1.6831077370653742E-11,-0.0845555555555555,0.0,1.0696324951644103,0.0,0.0,0.014150943396226578,0.0,0.0,0.0,0.0,-0.07305995328315595
-0.07305995328315595,2.310190567951309E-11,-0.24044444444444446,0.0,-0.23652942801878973,0.0,0.0,-0.08760107816711593,0.0,0.0,0.0,0.0,-0.028030106410589117
-0.028030106410589117,5.489152141192507E-11,0.03411111111111098,0.0,0.9508151423045041,0.0,0.0,-0.13342318059299196,0.0,0.0,0.0,0.0,-0.049701531274331745
-0.049701531274331745,4.707475973525665E-13,0.2112222222222222,0.0,0.11909367228516166,0.0,0.0,-0.040431266846361114,0.0,0.0,0.0,0.0,0.014144822216454633
0.014144822216454633,9.036089403391078E-12,0.31644444444444453,0.0,0.24343741365017957,0.0,0.0,0.15296495956873302,0.0,0.0,0.0,0.0,-0.1197767973008046
-0.1197767973008046,1.7033572868127324E-12,0.40688888888888886,0.0,-0.22630560928433263,0.0,0.0,0.16846361185983838,0.0,0.0,0.0,0.0,0.0
0.0,1.2278194733908983E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012615520023470772
0.012615520023470772,2.1812902082692003E-10,0.06879194630872476,0.0,-0.34585764294049004,0.0,0.0,0.004161712247324534,0.0,0.0,0.0,0.0,0.05251576940002933
0.05251576940002933,4.2088580281337227E-11,0.20369127516778507,0.0,0.04072345390898491,0.0,0.0,-0.07491082045184305,0.0,0.0,0.0,0.0,0.04767493032125558
0.04767493032125558,3.6906437442765965E-11,0.2936241610738253,0.0,0.04072345390898491,0.0,0.0,-0.03923900118906065,0.0,0.0,0.0,0.0,0.05163561684025231
0.05163561684025231,6.640981368757297E-12,0.1888422818791946,0.0,0.04072345390898491,0.0,0.0,-0.036266349583828794,0.0,0.0,0.0,0.0,0.03593956285756206
0.03593956285756206,3.740723275909848E-11,0.14848993288590595,0.0,0.04072345390898491,0.0,0.0,-0.03567181926278251,0.0,0.0,0.0,0.0,0.08977556109725682
0.08977556109725682,7.126535088505781E-13,0.0738255033557047,0.0,0.04049008168028001,0.0,0.0,0.055291319857312615,0.0,0.0,0.0,0.0,0.0
0.0,4.659573812832989E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006513773917763643
-0.006513773917763643,4.099989481104915E-11,0.07110978875334717,0.0,0.0,0.0,0.0,-0.04386951631046121,0.0,0.0,0.0,0.0,-0.1264757769032433
-0.1264757769032433,6.364455259304125E-11,0.03562927700089258,0.0,0.0,0.0,0.0,-0.03487064116985383,0.0,0.0,0.0,0.0,-0.04613923191749214
-0.04613923191749214,7.198388329544796E-11,-0.13433501933948233,0.0,-0.008428358948934123,0.0,0.0,-0.03374578177727794,0.0,0.0,0.0,0.0,0.044239381191477856
0.044239381191477856,5.944222667772925E-12,-0.20968461767331148,0.0,-0.020823004462072303,0.0,0.0,0.00618672665916753,0.0,0.0,0.0,0.0,0.021441172479305326
0.021441172479305326,0.0,-0.2703064564117822,0.0,-0.008428358948934123,0.0,0.0,0.12485939257592804,0.0,0.0,0.0,0.0,0.09024290948568336
0.09024290948568336,0.0,-0.16022017256768817,0.0,0.041150223103619155,0.0,0.0,0.017997750281214753,0.0,0.0,0.0,0.0,0.0
0.0,1.0604667428982145E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004117108874656883
-0.004117108874656883,6.414317053843319E-10,-0.032160717365062985,0.0,-0.34535738142952577,0.0,0.0,-0.04026050917702784,0.0,0.0,0.0,0.0,0.17337602927721862
0.17337602927721862,4.951123781776137E-10,-0.05500948439386111,0.0,0.0,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,0.11676578225068623
0.11676578225068623,1.643915060135003E-10,-0.023969649939644788,0.0,-0.23914495657982626,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,0.01978499542543455
0.01978499542543455,1.4466452529188028E-10,-0.027418520434557725,0.0,-0.05811623246492992,0.0,0.0,-0.04558910597986976,0.0,0.0,0.0,0.0,0.14707227813357737
0.14707227813357737,5.9877700865844485E-12,0.014830143128125473,0.0,-0.3319973279893119,0.0,0.0,-0.010065127294257015,0.0,0.0,0.0,0.0,0.24199451052150045
0.24199451052150045,1.2772457937419773E-10,-0.002931539920675963,0.0,-0.3152972611890448,0.0,0.0,0.00414446417998815,0.0,0.0,0.0,0.0,0.0
0.0,1.9979555750726873E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023647162340519223
-0.023647162340519223,3.522986181852232E-13,0.027521337746037267,0.0,0.12195121951219501,0.0,0.0,0.004304160688665792,0.0,0.0,0.0,0.0,0.0324461064672239
0.0324461064672239,1.1280958843125102E-10,-0.029785751611217437,0.0,0.12195121951219501,0.0,0.0,0.02582496413199431,0.0,0.0,0.0,0.0,-0.008688957325120983
-0.008688957325120983,9.066572596559143E-13,-0.005225570458108342,0.0,0.19024390243902434,0.0,0.0,-0.08536585365853655,0.0,0.0,0.0,0.0,0.05070391553013631
0.05070391553013631,3.832172855414047E-12,0.029524473088312186,0.0,0.07317073170731692,0.0,0.0,-0.08608321377331418,0.0,0.0,0.0,0.0,0.21535415750109999
0.21535415750109999,1.864918210603484E-10,0.07559658596063401,0.0,0.15121951219512186,0.0,0.0,-0.03802008608321372,0.0,0.0,0.0,0.0,0.11636603607567109
0.11636603607567109,1.2432788070689892E-11,0.07307089357254837,0.0,0.11804878048780476,0.0,0.0,-0.14347202295552364,0.0,0.0,0.0,0.0,0.0
0.0,8.358927040871891E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05845532559313482
-0.05845532559313482,3.6340320998216164E-11,-0.003918367346938845,0.0,0.03181818181818197,0.0,0.0,0.013913043478260834,0.0,0.0,0.0,0.0,-0.14568399798081788
-0.14568399798081788,2.814687414882806E-10,0.003183673469387749,0.0,0.03181818181818197,0.0,0.0,-0.026086956521739202,0.0,0.0,0.0,0.0,0.08329126703684997
0.08329126703684997,9.094878418786634E-11,0.010612244897959089,0.0,0.0,0.0,0.0,-0.009565217391304337,0.0,0.0,0.0,0.0,-0.1134780413932358
-0.1134780413932358,1.2141020364652684E-10,0.031020408163265234,0.0,-0.009090909090909038,0.0,0.0,0.03913043478260869,0.0,0.0,0.0,0.0,-0.08086824835941453
-0.08086824835941453,1.0298964548925253E-11,0.08653061224489789,0.0,-0.19545454545454544,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,0.0,-0.0899545683997981
-0.0899545683997981,4.4244177512507635E-11,0.07746938775510204,0.0,-0.06818181818181812,0.0,0.0,0.032173913043478164,0.0,0.0,0.0,0.0,0.0
0.0,3.960637740908041E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466005992164111
0.02466005992164111,1.6373829473132745E-11,-0.027940074906366963,0.0,0.05434782608695654,0.0,0.0,0.20481927710843362,0.0,0.0,0.0,0.0,0.07616962433740504
0.07616962433740504,1.933505395231633E-11,-0.0337078651685393,0.0,-0.08695652173913049,0.0,0.0,0.23986856516976984,0.0,0.0,0.0,0.0,1.1523392486756379E-4
1.1523392486756379E-4,2.2037171289571345E-10,-0.009363295880149836,0.0,-0.02423913043478254,0.0,0.0,0.13362541073384437,0.0,0.0,0.0,0.0,-0.05116386264116157
