0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.778742476289137E-13,-0.08704244715586862,-0.017030517773459874,0.012658227848101111,0.18644356840877907,0.0585106382978724,0.041327124563445894,0.25149070501578397,-0.11584722515298584,-0.0762441314553991,0.016168771173390883,0.883195177091183
0.883195177091183,1.0865080993475054E-10,-0.15707166179755971,0.020116584752543076,0.06329113924050622,0.10964282598177255,0.015957446808510634,0.1641443538998837,0.27043142756927385,-0.047056341000211055,-0.09502347417840384,-0.001847859562673304,0.1303692539562924
0.1303692539562924,3.2660564108642446E-12,-0.029902045024918333,0.08446679620528053,0.8949367088607594,0.0866482117503351,0.005319148936170137,0.05355064027939482,0.18625043844265154,-0.18717028909052547,-0.12244131455399054,0.12026485987064994,-0.05802562170308967
-0.05802562170308967,3.92144506397767E-11,-0.003437016669530779,0.051548748428391855,0.240506329113924,0.15878895560508588,0.0,-0.016880093131548257,0.2525429673798665,-0.1335724836463389,-0.17183098591549295,0.08515552817985839,-0.05802562170308967
-0.05802562170308967,1.3020678224645455E-14,-0.03548719711290593,0.09121042404846258,0.8949367088607594,0.07502795999143341,0.0,-0.05646100116414432,0.29954401964223076,-0.19307870858830978,-0.2743661971830985,0.1496766245765322,-0.05802562170308967
-0.05802562170308967,0.0,-0.05825743254854787,0.09726825922962612,0.4417721518987341,-0.014475740245730617,0.09042553191489366,-0.09837019790454016,0.28796913363732024,-0.24055707955264827,-0.30309859154929586,0.20249461040960903,0.0
0.0,3.6144357613564306E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4851515151515151
-0.4851515151515151,5.815757782278932E-11,-0.0035335689045936647,-0.007789473684210457,-0.2907801418439716,-0.15628483728601317,0.16260162601626016,0.04067140090380894,0.018477043673012394,0.0908096280087527,-0.05684547638110493,0.17660936973373786,-0.4851515151515151
-0.4851515151515151,0.0,0.039752650176678506,0.0,-0.2730496453900709,-0.09448635523723725,0.12195121951219501,0.07940606843124587,-0.03387458006718924,0.041849015317286575,0.034160661862823405,0.10021345916189195,-0.4851515151515151
-0.4851515151515151,0.0,0.02155477031802122,-0.010526315789473717,-0.2730496453900709,-0.11460989875234806,0.10162601626016254,0.09489993544222086,-0.06886898096304594,0.1345733041575492,-0.022684814518281415,0.06358836085833053,-0.4545454545454546
-0.4545454545454546,3.919267693037093E-12,0.014310954063604164,0.03684210526315801,-0.18439716312056742,-0.02436892017775616,0.15447154471544722,-0.10006455777921242,-0.09686450167973126,0.11077680525164113,-0.03175874032559389,0.12391866082462655,-0.4545454545454546
-0.4545454545454546,0.0,0.042226148409894027,0.03684210526315801,-0.18439716312056742,-0.023593909869737306,0.30894308943089444,-0.09619109102646872,-0.10694288913773797,0.049234135667395984,-0.16226314384841212,0.13144590495449937,-0.4545454545454546
-0.4545454545454546,0.0,-0.01590106007067138,0.05263157894736836,-0.13475177304964536,-0.10061389979078539,0.5894308943089432,-0.07682375726275015,-0.18169092945128784,0.07303063457330405,-0.1905524419535629,0.12526682395236488,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711111111111111
