0.0,3.456576368164659E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06034124011652109
0.06034124011652109,2.5194359153406784E-10,0.0029873039581775895,0.0,0.05187130663164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105978637813834
0.04105978637813834,3.6510155931581103E-10,0.012696041822255477,0.0,0.050558108995403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005826050769871083
0.005826050769871083,3.4106338413185016E-10,0.023151605675877374,0.0,0.14182534471437935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812872797891524
0.0812872797891524,1.9783592366075018E-10,0.023151605675877374,0.0,0.11621799080761663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051602163961714576
0.051602163961714576,8.398119717802261E-11,0.015683345780433067,0.0,-0.035456336178594894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05257317242335957
-0.05257317242335957,1.4605804269384903E-10,0.007468259895444307,0.0,0.017728168089297336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2998904515239693E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014854340928756815
-0.014854340928756815,1.2617864600638866E-10,-0.003759398496240629,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26723391981540234
0.26723391981540234,1.6774465726198762E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618402076723393
0.8618402076723393,3.0737945568113694E-10,0.022556390977443552,0.0,-6.666666666665932E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710124026535911
0.4710124026535911,7.352981666325703E-11,0.016541353383458635,0.0,-0.09866666666666657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008076146524373
0.6008076146524373,7.912565998053778E-11,0.015037593984962294,0.0,-0.11533333333333329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34280357657917504
0.34280357657917504,1.1529179130350785E-10,0.005263157894736636,0.0,-0.013333333333333308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9263200711277314E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011183597390493905
0.011183597390493905,1.0690891318228961E-10,0.005259203606311047,0.0,0.12357142857142867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32003727865796827
-0.32003727865796827,4.2961706028508273E-10,0.003005259203606281,0.0,0.1071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059645852749301
0.2059645852749301,2.3362972455288173E-9,0.012021036814425345,0.0,0.04857142857142849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21090400745573168
-0.21090400745573168,4.286764360387538E-9,0.008264462809917328,0.0,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17958993476234864
-0.17958993476234864,1.2497238250530947E-9,0.008264462809917328,0.0,-0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11164958061509789
-0.11164958061509789,3.161542605716589E-11,0.0067618332081142984,0.0,0.04571428571428582,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0
