0.0,3.5182192242993214E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29116875546487897
0.29116875546487897,1.833548792806373E-5,0.13442307692307698,-0.04395604395604402,-0.13292324150842472,0.2799818268623617,-0.020574606116774752,-0.02863961813842486,0.03248839700107098,0.14316770186335415,-0.1586987778576564,0.0563009734280453,1.098513552900029
1.098513552900029,7.21550478101512E-5,0.29807692307692313,-0.03296703296703296,-0.13278951591334576,0.25136683556390627,-0.037627432808155725,-0.09128878281622921,0.0999642984648339,0.27298136645962723,-0.24496764917325675,-0.003946329913180668,0.8070533372194695
0.8070533372194695,5.040270086738738E-5,0.27038461538461545,-0.04395604395604402,-0.13332441829366148,0.19066393556236627,-0.08730305838739572,-0.059665871121718506,-0.03320242770439141,0.16024844720496878,-0.16175413371675051,-0.1510128913443829,0.6904692509472454
0.6904692509472454,1.708383835497035E-5,0.3684615384615384,-0.098901098901099,-0.1821342604974593,0.3239900817791195,-0.04059314179796114,0.031026252983293423,0.04712602641913599,0.19099378881987583,-0.30409777138749106,-0.14048934490923437,0.7924803264354414
0.7924803264354414,1.688253384348206E-5,0.3714423076923077,-0.08791208791208793,-0.3848622626370688,0.22257473317829723,-0.0656163113994439,-0.055489260143198216,0.01785076758300619,0.3518633540372671,-0.4550682961897915,-0.05735332807156013,0.5738851646750218
0.5738851646750218,9.566273824319613E-6,0.5605769230769231,-0.07692307692307698,-0.3305696710350361,0.14115753646178275,-0.03818350324374409,-0.04832935560859197,0.2738307747233131,0.5527950310559007,-0.3486700215672178,-0.07840042094185729,0.0
0.0,1.4014422544026417E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14881395596213176
0.14881395596213176,7.361969597604212E-6,0.22666666666666657,-0.05161512817565239,0.0,-0.011049019240145563,0.024170343372338587,-0.10543989254533248,-0.06626173384870238,-0.060841159657002875,0.17171717171717193,0.14285714285714302,0.08499095840867987
0.08499095840867987,3.083036297301042E-6,-0.12,-0.09184963788941258,0.41863254698120733,0.07002212804260588,0.27910991751390757,0.00738750839489577,-0.014080618442849357,0.07186606778276827,0.4355677992041629,0.0497131931166348,0.1381767897032231
0.1381767897032231,2.745180972001817E-6,-0.33386666666666664,-0.06862857799747091,1.9992003198709973E-4,0.04307842328320133,0.3667753692691349,0.022162525184687754,0.022915516289342852,0.08819926500612496,0.4738292011019285,-0.0497131931166348,0.06371662589086258
0.06371662589086258,4.991686311965574E-6,-0.376,-0.07449132084147603,0.49340263894442216,0.1337508907474778,0.5012468827930174,-0.03156480859637345,0.013804527885146411,0.2249897917517354,0.2913988368533824,-0.07074569789674945,0.0396766301457292
0.0396766301457292,4.6030365015670165E-6,-0.504,-0.03011840441430047,0.44702119152339037,0.15568390653714892,1.014195281028199,0.06447280053727322,-0.0138045278851463,0.020824826459779455,0.40220385674931136,-0.0374214695438404,0.017444952664610103
0.017444952664610103,4.515433232015783E-6,-0.52,0.03437176686975518,1.9948020791683323,0.06621160409556315,1.1292921542298102,-0.00335795836131636,0.004417448923246692,0.10596161698652518,0.31864095500459144,-0.04069926249658573,0.0
0.0,5.282480364614457E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659499648347232
0.2659499648347232,1.0890453350133523E-5,-0.1702876562689647,-0.0417708333333332,1.5551936301121971,-0.08872013335802931,-0.07499999999999984,-0.10033222591362134,-0.036221385105766446,-0.21197793538219067,0.007814195789016765,0.08602806589383771,0.24585552094845786
0.24585552094845786,1.302664792104445E-5,0.1296273819638305,0.03125,0.46579804560260585,0.024856454899055302,-0.09166666666666656,-0.14551495016611304,-0.06519849319037962,-0.19405043341213546,0.14456262209680926,0.1821232458816351,0.23580829900532496
0.23580829900532496,7.623581021784392E-6,0.32309746328437927,0.04166666666666674,0.6286644951140066,0.014528616410446338,-0.2396666666666667,-0.053820598006644516,-0.0756302521008404,-0.3684003152088259,0.1923160408074669,0.3523489932885906,0.11524163568773238
0.11524163568773238,9.857877769757365E-6,0.4380385969171017,-0.16354166666666659,0.013391241404270726,-0.04443045008334878,-0.2068333333333333,0.13687707641196,-0.15299913068675752,-0.320527974783294,0.07662253093119165,0.5286760219646125,0.024816638199537833
0.024816638199537833,9.64969438691069E-6,0.53683699478092,-0.02083333333333337,0.5508505247918929,0.038844230413039416,-0.06666666666666654,0.15215946843853811,-0.25528832222544195,-0.2886130811662726,0.12263946168873452,0.4612568639414276,0.17552496734652867
0.17552496734652867,1.1952514165104656E-5,0.44677752154387673,-0.06249999999999989,0.014477017734346731,0.1435080570476015,-0.01666666666666672,0.11760797342192686,-0.2402202260214431,-0.39539007092198586,0.02648144128500096,0.5018303843807197,0.0
