0.0,3.8096207358970296E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02705792682926822
-0.02705792682926822,3.705515187800732E-7,-0.005092368880793785,-0.023490705708175685,0.03645833333333326,0.0038990551369453286,-0.07565278757939309,-0.04076738609112707,0.0,-0.0627253064167268,0.0,0.024916013437849882,-0.0628810975609756
-0.0628810975609756,2.2803980368455934E-7,-0.020778351856670207,-0.039940779733508736,0.016782407407407218,-0.039803851213969565,-0.10966831333803806,-0.023980815347721784,0.0,-0.10526315789473695,0.0,-0.06019036954087342,-0.1429115853658537
-0.1429115853658537,2.6612620198744237E-7,-0.014868230308887509,-0.04036848165816742,0.06828703703703698,-0.1490252362157637,-0.1520112914608328,-0.026378896882494063,0.0,-0.14852198990627263,0.0,-0.12737961926091823,-0.1566310975609756
-0.1566310975609756,3.075864147890387E-7,-0.03163215998215807,-0.02947853265339684,0.09490740740740744,-0.1522545150101663,-0.1455187014820042,-0.033573141486810454,0.0,0.044700793078586765,0.0,-0.09630459126539748,-0.13871951219512202
-0.13871951219512202,1.61693503907323E-7,-0.04427015574471238,0.0144102648461919,0.21469907407407396,-0.13115656022006927,-0.1524347212420607,-0.0023980815347721673,0.0,0.3251622206200433,0.0,-0.062430011198208235,-0.15129573170731703
-0.15129573170731703,1.621594395148969E-7,-0.04423298516894014,0.024050008225037,0.17071759259259256,-0.1393134792488937,-0.1679604798870854,0.014388489208633226,0.0,0.4974765681326605,0.0,0.004479283314669846,0.0
0.0,4.565867170611789E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555547
-0.05555555555555547,3.9556265216883046E-7,-0.08398184176394297,-0.04051827199586422,0.01626842907981696,-0.09050419189566827,-0.07920792079207906,-0.05921052631578938,0.0,-0.052631578947368474,0.0,-0.09922239502332808,-0.08653846153846156
-0.08653846153846156,1.6924088125122332E-7,-0.04888132295719849,-0.0356392775210832,0.05897305541433662,-0.07664764788076384,-0.08910891089108897,-0.021929824561403466,0.0,0.009667024704618665,0.00255,-0.08740279937791595,0.06677350427350426
0.06677350427350426,4.0458626523673205E-7,-0.05804150453955903,-0.0214223399786746,0.03253685815963392,-0.08532254308337217,0.0026402640264027166,-0.04385964912280682,0.0,0.04994629430719666,0.0025,-0.06594090202177283,0.015491452991452936
0.015491452991452936,8.352966487922063E-7,-0.06963359273670555,-0.021325406313612794,0.03355363497712238,-0.09594783418723796,-0.01864686468646859,-0.028508771929824595,0.0,-0.036519871106337254,0.0018,-0.1219284603421461,-0.021367521367521403
-0.021367521367521403,2.6305641379316164E-7,-0.08094195849546049,0.08833888009305624,0.08540925266903909,-0.06814741499767107,-0.031023102310230866,-0.10745614035087703,0.0,-0.04081632653061229,0.00201,-0.08740279937791595,-0.007478632478632563
-0.007478632478632563,2.0551629482170092E-7,-0.14303664072632938,0.09473650198714001,0.20996441281138778,-0.0636061946902654,-0.03696369636963692,-0.08333333333333337,0.0,-0.06015037593984962,0.00274,-0.13872472783825807,0.0
0.0,1.521192337285497E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13113839285714302
0.13113839285714302,4.0622671827707153E-7,0.020225840097954695,-0.006981995365143434,0.02699228791773778,-5.093919134034897E-4,-0.02265597769257588,-0.00728155339805836,0.0,0.9148936170212765,0.12444444444444458,0.026551847865087908,0.21205357142857162
0.21205357142857162,7.981166246907568E-7,0.010067570631717482,-0.06072850436746091,0.19922879177377895,0.17109200891435838,-0.04130359010108042,-0.012135922330097082,0.0,1.4521276595744683,-0.03111111111111098,0.12522425547183347,0.1478794642857144
0.1478794642857144,6.18216423999943E-7,0.050473901410366784,-0.06845326519698125,0.07155098543273342,0.07838268067494436,-0.053328685953293764,0.009708737864077666,0.0,0.8696808510638296,-0.1466666666666666,0.06422676713311803,0.0496651785714286
0.0496651785714286,2.2990393804162424E-7,0.03623418439073056,-0.08666587438350459,0.10625535561268196,0.049538363578478295,-0.013070756361101332,0.004854368932038833,0.0,0.6563829787234043,-0.19999999999999996,0.03372802296376021,0.033482142857142794
0.033482142857142794,2.4548000057583925E-7,0.035780690218130795,-0.09953057222651374,0.1276778063410453,0.037981534543138906,-0.059776925758103894,0.0024271844660193054,0.0,0.41276595744680855,-0.05333333333333323,-0.0032292787944026013,-0.03459821428571419
-0.03459821428571419,1.7617985760690789E-7,0.04063307786494952,-0.11001842058351652,0.055698371893744714,0.025533269659343993,-0.07912164517253395,0.0024271844660193054,0.0,0.9414893617021274,0.040000000000000036,-0.026910656620021567,0.0
0.0,1.0177232094379519E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05307735742518349
-0.05307735742518349,1.202875511895658E-7,0.00638260410247371,-0.029792878277726698,-0.017678708685626376,-0.04243893457714487,-0.05161787365177195,0.007299270072992581,0.0,0.09560229445506696,0.1773584905660377,-0.03803596127247588,0.04573687182382824
0.04573687182382824,2.9752182244815706E-7,-0.004313760014085788,0.008400503349998312,0.01921598770176791,-0.011047011169755816,-0.0030816640986133237,0.0048661800486617945,0.0,0.17909496494582533,0.0037735849056603765,0.035615491009681755,0.12027103331451161
0.12027103331451161,1.1809123712180662E-6,0.013513513513513375,0.007890351324694844,-0.008839354342813133,0.011016325027617624,-0.02908320493066252,0.007299270072992581,0.0,0.12045889101338436,0.509433962264151,-0.010373443983402564,0.030491247882552086
0.030491247882552086,3.6430320448673936E-7,0.028567655603486175,0.005135530388055809,-0.11798616448885468,0.03007241929544624,-5.778120184899427E-4,0.0,0.0,0.10579987253027423,0.11698113207547167,-0.020401106500691712,0.02879728966685491
0.02879728966685491,1.5319694524929726E-7,0.05581477242715027,0.00792436145971509,-0.16602613374327435,0.11648459555664648,0.004044684129429932,0.0024330900243307862,0.0,0.0866794136392608,0.1773584905660377,-0.0013831258644537714,0.011857707509881354
0.011857707509881354,6.611112194194474E-8,0.054582269565983,-0.0023126891813758377,-0.17794004611837044,0.2802872222904138,0.0283127889060093,-0.021897810218978297,0.0,-0.01210962396430848,0.388679245283019,-0.05463347164591981,0.0
0.0,3.5378702541278224E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947368421052637
0.08947368421052637,1.0532681150578663E-6,-0.023968097352409234,0.00907775292724633,0.007204610951008661,-0.015445553318138572,0.0685362927414519,0.0024752475247524774,0.0,0.05759682224428997,-0.02602230483271384,0.03673028447965421,-0.0015789473684210131
-0.0015789473684210131,3.1633696376728266E-7,-0.021213616181549044,-0.0013156163662677578,-0.032660902977905915,-0.03635679670730896,0.17366526694661077,-0.0024752475247524774,0.0,-0.028136378682555474,0.03345724907063197,0.022326251350378135,-0.03894736842105273
-0.03894736842105273,2.3458421865210208E-7,-0.013731294195033716,-0.04808577818708071,-0.07925072046109505,0.17253435418556795,0.5746850629874027,-0.022277227722772297,0.0,-0.09632571996027806,-0.17472118959107807,-0.032409074540871385,-0.06842105263157894
-0.06842105263157894,3.7596655321444845E-7,-0.031409307679657994,-0.0628864623075911,-0.02113352545629199,0.2453585890995993,0.664667066586683,-0.01980198019801982,0.0,-0.08970539556438262,-0.21189591078066916,-0.11343176089304996,-0.11157894736842111
-0.11157894736842111,1.536573285609727E-7,-0.05365071534287125,0.0015458492303643823,-0.02833813640730065,0.3853200858578034,0.7996400719856029,-0.01980198019801982,0.0,-0.09301555776233039,-0.19330855018587367,-0.03961109110550942,-0.042631578947368354
-0.042631578947368354,4.2239748613628613E-7,-0.05480184180233516,-0.013156163662675913,-0.030259365994236287,0.35925294859595924,0.664667066586683,0.0024752475247524774,0.0,-0.103608076795763,-0.18959107806691455,-0.047893410154843274,0.0
0.0,7.460351093461924E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680892337536372
0.08680892337536372,1.7832506442394984E-6,-0.004051757940138567,0.0019916956418997156,-0.009495252373813212,-0.05919580643099165,-0.16293577981651386,-0.03194103194103204,0.0,0.07620120120120122,-0.2620967741935484,-3.810975609754852E-4,0.09893307468477208
0.09893307468477208,6.610209673939605E-7,0.013897965407571933,-0.01481956587786537,0.006996501749125583,-0.03589464936393283,-0.12678899082568817,-0.04668304668304679,0.0,0.13363363363363367,-0.06854838709677424,-0.003429878048780477,0.15518913676042678
0.15518913676042678,5.780856703472436E-7,0.011676033633947647,0.03753839921682478,0.011494252873563093,-0.013280700632871012,0.02752293577981657,-0.14004914004914015,0.0,0.26126126126126126,-0.048387096774193505,0.14710365853658547,0.141125121241513
0.141125121241513,5.083879612182725E-7,0.006883631769267762,0.07909394727070174,-0.012993503248375782,0.038947132902895865,0.08256880733944949,-0.09090909090909094,0.0,0.4647147147147146,-0.02016129032258074,0.21532012195121952,-0.054316197866149385
-0.054316197866149385,3.467115061254142E-7,0.006796497189909934,0.0021267258549100276,-0.04897551224387808,0.5908073898868502,-0.05504587155963303,-0.08599508599508598,0.0,0.23198198198198194,-0.08064516129032262,0.06592987804878048,-0.06547041707080503
