0.0,2.5006150343635757E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481
0.03007518796992481,3.766414839877147E-6,0.04131851491306349,-0.015076203956680745,0.020187793427230094,-0.05004776200873373,-0.08857352581355515,-0.015665796344647487,0.0,-0.06707657909446618,0.0,0.04778761061946901,0.1278195488721805
0.1278195488721805,1.2660281237709049E-5,0.004732159757713461,-0.01922380591856232,0.006103286384976592,-0.05154885371179041,-0.10080743821874238,-0.018276762402088864,0.0,-0.03745108999441027,0.0,-0.02831858407079646,0.09022556390977443
0.09022556390977443,1.511953908138353E-5,0.028149590330169616,-0.03189703413542244,-0.016431924882629123,-0.08406113537117899,0.05089307560557854,-0.005221932114882533,0.0,-0.08216880939072102,0.0,-0.07654867256637166,0.08270676691729317
0.08270676691729317,1.5947992724832638E-5,-0.08955950352883912,-0.09200434510681732,-0.06901408450704216,-0.1360364355895196,-0.11034988989478844,-0.007832898172323799,0.0,-0.14645053102291783,0.0,-0.11371681415929202,-0.16541353383458646
-0.16541353383458646,1.2701943981693189E-5,-0.17603634298693926,-0.2654794430363081,-0.19671361502347418,-0.34073075873362446,-0.2896990457548324,-0.007832898172323799,0.0,-0.3678032420346562,0.0,-0.3066371681415929,-0.015037593984962405
-0.015037593984962405,4.798668113483295E-6,-0.09723912279278546,-0.14556107837651022,-0.13333333333333341,-0.2684224890829695,-0.20344996329826281,0.005221932114882533,0.0,-0.3130240357741755,0.0,-0.1716814159292036,0.0
0.0,2.9100549771779243E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507908
0.007936507936507908,5.491330927522389E-6,-0.00599215028312905,0.015364061456245803,-0.007658643326039272,-0.009340944473274493,-0.0011217948717949788,-0.0026041666666666297,0.0,-0.054713804713804715,0.0,-0.03976721629485935,0.3015873015873014
0.3015873015873014,2.3271814379227128E-5,-0.04889594631033345,0.1691225588431764,0.057439824945295426,0.09661334356174267,0.12964743589743577,0.0,0.0,0.1372053872053871,0.0,0.021823472356935048,0.20634920634920628
0.20634920634920628,3.18031649850876E-6,-0.010666027503969833,0.11202797752367477,0.010940919037199182,0.19717515399020802,0.04054487179487176,-0.0026041666666666297,0.0,8.417508417508657E-4,0.0,-0.03200775945683798,0.3492063492063491
0.3492063492063491,1.5313608127571135E-5,4.194505198191756E-4,0.11422845691382766,-0.006017505470459428,0.07680332122470168,-0.011858974358974317,-0.0026041666666666297,0.0,0.03535353535353547,0.0,-0.045101842870999054,0.2936507936507935
0.2936507936507935,1.1684784304589268E-5,0.006441561554363817,0.012888522142323833,-0.06455142231947475,-0.06109970442905166,-0.09118589743589733,0.0,0.0,-0.1102693602693603,0.0,-0.16294859359844804,0.12698412698412698
0.12698412698412698,8.52117531299897E-6,-0.026335500494352293,0.03320366222641358,-0.054704595185995575,-0.07576543850544881,-0.09310897435897447,-0.0026041666666666297,0.0,-0.09343434343434343,0.0,-0.0999030067895248,0.0
0.0,2.763926138573386E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020979020979021046
0.020979020979021046,9.892152452851044E-6,0.011148480318883935,-0.012371566366114362,-0.018983807928531604,-0.021194022913713417,-0.05640138408304496,0.0026109660574411553,0.0,-0.027731092436974802,0.0,-0.01995012468827939,0.09090909090909105
0.09090909090909105,9.665088068436576E-6,0.0051694070752366095,0.03057943663940721,0.030709101060859778,0.0477330296762799,-0.01591695501730106,-0.0026109660574412663,0.0,0.0117647058823529,0.0,0.29376558603491265,0.09790209790209792
0.09790209790209792,8.486649999477882E-6,0.003114100647732876,0.008736981896973584,0.05639307649357894,0.04473519090887956,-0.02871972318339089,0.0026109660574411553,0.0,0.03865546218487381,0.0,0.3162094763092269,0.1398601398601398
0.1398601398601398,2.7821275434090687E-6,-0.008626058794220182,0.08328091144195171,0.17197096594081507,0.0786177406985662,0.09238754325259513,-0.0026109660574412663,0.0,0.2142857142857142,0.0,0.5870324189526184,0.020979020979021046
0.020979020979021046,1.2124599926296093E-5,0.019930244145490716,0.05811840357866771,0.12953657174762712,0.06469754363133551,0.3987889273356402,-0.005221932114882533,0.0,0.15126050420168058,0.0,0.4922693266832918,0.013986013986013957
0.013986013986013957,6.822998451898669E-6,0.10158196312904844,0.022506465366603834,0.09826912339475147,0.023796797657502644,0.23633217993079603,-0.015665796344647487,0.0,0.1151260504201681,0.0,0.428428927680798,0.0
0.0,5.894501505740814E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666674
-0.04166666666666674,8.789843539557571E-6,-0.010263684913217608,0.0038973478217789737,0.042021010505252754,-0.04105975455900901,-0.025982952983227947,-0.002624671916010568,0.0,-0.007868383404864066,0.0,0.04079254079254069,-0.02083333333333337
-0.02083333333333337,7.405480220290523E-6,0.03148642634623933,-0.019684909337120526,0.016008004002000975,-0.03732079366899865,-0.09967005773989557,0.018372703412073532,0.0,-0.07010014306151646,0.0,0.06672494172494159,0.06944444444444442
0.06944444444444442,3.160929620515602E-5,0.05131842456608826,-0.03619909502262442,0.01700850425212619,-0.07922926941162967,-0.13280175969205388,0.015748031496062964,0.0,-0.11230329041487841,0.0,-0.021853146853146876,-0.06249999999999989
-0.06249999999999989,8.38928967558153E-6,0.006341789052069613,-0.03662846385044749,0.06803401700850431,-0.18396605115265507,-0.17404454220511412,0.013123359580052396,0.0,-0.1552217453505007,0.0,-0.09178321678321677,-0.09722222222222221
-0.09722222222222221,5.284357224461883E-6,0.001279483756119415,-0.025696072926643887,0.19059529764882432,-0.18706273655235695,-0.1677206488864449,0.013123359580052396,0.0,0.03648068669527893,0.0,-0.05944055944055937,-0.03472222222222221
-0.03472222222222221,5.8335020239548225E-6,0.0021973742768135462,0.018363774482280215,0.16758379189594796,-0.16683105860763836,-0.17445697003024474,0.007874015748031482,0.0,0.31473533619456373,0.0,-0.02418414918414913,0.0
