0.0,2.1471272582115602E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34239130434782616
0.34239130434782616,4.558326064096197E-9,-0.052590873936581684,-0.05490196078431364,0.0,0.0052364496746677425,0.019157088122605526,-0.017189835575485812,0.11074319352465056,-0.03828072531900606,-0.03028619060850235,0.02546936399359634,0.28260869565217384
0.28260869565217384,2.6690430726676665E-9,-0.06620262954369693,-0.04313725490196074,-0.10227272727272729,0.029519628903209805,-0.26340996168582365,-0.060538116591928315,0.049300956585724975,0.19811954331766302,-0.15976660183384273,0.11286566729733671,0.20108695652173902
0.20108695652173902,4.037781993332654E-9,-0.0610982211910287,-0.13725490196078416,-0.10227272727272729,0.01622614488963614,-0.20881226053639845,-0.04559043348281022,0.030537159676232717,0.1511081262592342,0.09196999166435127,0.21226895648377253,0.2934782608695652
0.2934782608695652,3.909970319120834E-9,-0.057231245166279976,-0.14901960784313717,-0.09090909090909094,-0.00708570716976431,-0.2346743295019157,-0.048579970104633774,0.06401766004415022,0.0812625923438548,0.02000555709919416,0.04497161985154996,0.4347826086956521
0.4347826086956521,7.158194061981759E-9,-0.07989172467130712,-0.039215686274509665,-0.10227272727272729,0.01620746552099872,-0.21934865900383138,-0.048579970104633774,0.13355408388520962,0.18065815983881794,0.03473186996387878,0.06054431669334903,0.26086956521739113
0.26086956521739113,4.406280251315764E-9,-0.14153132250580058,-0.007843137254901933,-0.04045454545454552,0.08498490084368493,-0.1762452107279694,-0.6263079222720478,-0.00367917586460631,0.051040967092008005,0.053070297304806946,-0.08608645029835527,0.0
0.0,1.3315494249999467E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037815126050420145
-0.037815126050420145,1.4265916665560965E-9,-0.06905181203077215,-0.0038910505836574627,-0.028205735956387645,-0.11353280496376539,-0.07110091743119273,0.05747126436781613,-0.027957722468462287,-0.0037634408602148506,0.03466444814198555,0.02351393570665139,-0.004201680672268782
-0.004201680672268782,2.438067563291347E-9,-0.014273797386226805,-0.015564202334630406,-0.0993126333254325,-0.0988753968831042,-0.06880733944954143,-0.08538587848932666,0.2165018752130925,-0.08064516129032251,0.014143094841930104,-0.12151607333717007,-0.08823529411764708
-0.08823529411764708,5.135068078836012E-9,0.010288256557605013,0.16731517509727634,-0.11116378288693995,-0.23168884364623465,-0.18807339449541294,-0.11330049261083741,0.23491305830207976,0.019892473118279685,0.1173044925124791,-0.3253309216476198,-0.15546218487394958
-0.15546218487394958,6.532831354138879E-9,0.008249142645286867,0.22957198443579774,-0.08746148376392504,-0.27765457233573265,-0.11811926605504586,-0.15353037766830868,0.15308557790658028,0.02043010752688179,0.08985024958402654,-0.13943928307161058,-0.16806722689075626
-0.16806722689075626,4.148327115985706E-10,-0.03651867642969686,0.4630350194552528,-0.01635458639488019,-0.22860466807242052,-0.12385321100917446,-0.14614121510673228,0.21752471871803603,0.24301075268817218,0.12451469772601231,-0.16106223793471997,-0.1428571428571428
-0.1428571428571428,1.1629555930711346E-9,-0.07313003985540834,0.6926070038910506,-0.06375918464091002,-0.2979895295571875,-0.04816513761467889,-0.13300492610837433,0.26321172860552333,0.19354838709677424,0.21103716028840824,-0.09274027789196748,0.0
0.0,5.5670366997369165E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09900990099009899
