-0.20735701688082653,1.2955603708217075E-6,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,0.0,0.0,0.41666666666666674,0.0,-0.0962637362637363,0.0,0.0,-0.29428067523305623
-0.29428067523305623,5.765971108862795E-7,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,0.0,0.0,0.41666666666666674,0.0,-0.04131868131868133,0.0,0.0,-0.3015873015873016
-0.3015873015873016,9.182835742244273E-7,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,0.0,0.0,0.6666666666666667,0.0,0.019340659340659316,0.0,0.0,-0.23985890652557318
-0.23985890652557318,1.7548057022052433E-6,0.003717472118959231,-0.1230769230769232,0.03146374829001375,0.0,0.0,2.0,0.0,-0.04703296703296722,0.0,0.0,-0.3386243386243386
-0.3386243386243386,3.1910056815519586E-6,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,0.0,0.85,2.0,0.0,-0.04703296703296722,0.0,0.0,0.0
0.0,3.942548464190475E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13474610155937627
-0.13474610155937627,3.260003089015987E-6,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.0,0.1513157894736843,0.11111111111111116,0.0,0.0010570824524314126,0.0,0.0,-0.10835665733706512
-0.10835665733706512,2.4358340334045448E-6,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.0,2.289473684210526,0.4222222222222223,0.0,0.14376321353065546,0.0,0.0,0.020791683326669252
0.020791683326669252,3.0357936215086935E-6,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.0,3.605263157894737,0.11111111111111116,0.0,0.2478858350951374,0.0,0.0,-0.06157536985205925
-0.06157536985205925,4.262450497112456E-6,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,0.0,2.5526315789473686,0.33333333333333326,0.0,0.08192389006342515,0.0,0.0,-0.06757297081167546
-0.06757297081167546,3.565429793340873E-6,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,0.0,2.1359649122807016,1.2777777777777777,0.0,0.049154334038054914,0.0,0.0,0.34266293482606947
0.34266293482606947,5.077793406929639E-6,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,0.0,2.5416666666666665,2.998888888888889,0.0,0.049154334038054914,0.0,0.0,0.0
0.0,4.618627539754327E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014275517487508882
0.014275517487508882,3.0233980076945126E-6,0.012747875354107707,0.24431941138281754,-0.07142857142857151,0.0,-0.10566037735849054,-0.11062906724511934,0.0,-0.017128463476070444,0.0,0.0,-0.047466095645967155
-0.047466095645967155,3.89659407177388E-6,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.0,-0.16226415094339608,-0.11062906724511934,0.0,-0.012594458438287104,0.0,0.0,-0.1541755888650963
-0.1541755888650963,1.8131846045117376E-6,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.0,-0.3584905660377359,-0.2342733188720174,0.0,-0.07758186397984879,0.0,0.0,-0.1541755888650963
-0.1541755888650963,0.0,0.09773371104815864,0.027916035490153535,-0.21357142857142852,0.0,-0.4226415094339623,-0.2731019522776573,0.0,-0.06448362720403011,0.0,0.0,-0.2644539614561028
-0.2644539614561028,3.256839771393654E-6,0.11189801699716706,0.01309240424150615,-0.5277857142857143,0.0,-0.260377358490566,-0.28416485900216926,0.0,-0.050881612090679984,0.0,0.0,-0.35153461812990716
-0.35153461812990716,4.271616171796398E-6,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,0.0,-0.3547169811320755,-0.30151843817787416,0.0,-0.09118387909319892,0.0,0.0,0.0
0.0,6.791886946454764E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09677419354838701
-0.09677419354838701,4.468450620904894E-6,0.07006369426751591,0.04423325120262822,0.0,0.0,-0.14569536423841056,-0.1578947368421053,0.0,-0.09375,0.0,0.0,-0.10225197808886177
-0.10225197808886177,4.784409944828931E-6,0.09936305732484096,0.04083069341781065,-0.13333333333333341,0.0,-0.1920529801324503,-0.4005263157894736,0.0,-0.09583333333333344,0.0,0.0,0.01034692635423018
0.01034692635423018,4.942152819503817E-6,0.1146496815286624,0.10430599554147602,-0.14166666666666672,0.0,0.0,-0.265,0.0,-0.11354166666666676,0.0,0.0,0.1752891052951917
0.1752891052951917,2.4611213103327294E-6,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,0.0,0.10596026490066213,-0.1584210526315789,0.0,-0.08854166666666663,0.0,0.0,0.08338405356055989
0.08338405356055989,1.710866008401197E-6,0.10828025477707004,0.06769916695999068,-0.1828333333333333,0.0,-0.039735099337748325,-0.07210526315789478,0.0,-0.09270833333333328,0.0,0.0,0.4449178332318928
0.4449178332318928,2.208547133833302E-6,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,0.0,0.13245033112582782,-0.16921052631578948,0.0,-0.05364583333333339,0.0,0.0,0.0
0.0,4.860215588799589E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816447069513873
0.03816447069513873,2.113267140166364E-6,0.050505050505050386,0.1289755239630661,0.4051948051948051,0.0,0.13407821229050265,-0.013225806451612865,0.0,-0.08490086426029486,0.0,0.0,0.005452067242162739
0.005452067242162739,4.69703061986451E-6,0.09595959595959602,0.02711417265132643,0.3909090909090909,0.0,0.06703910614525133,-0.031935483870967674,0.0,0.02389425521098132,0.0,0.0,0.162199000454339
0.162199000454339,8.126584643829967E-6,0.10549943883277213,-0.12062142752454941,0.44415584415584397,0.0,0.06145251396648033,-0.002580645161290307,0.0,-0.2872394509405185,0.0,0.0,-0.018627896410722267
-0.018627896410722267,1.7602083854288315E-5,0.14534231200897874,-0.0010259416678880529,0.37662337662337664,0.0,-0.06703910614525144,-0.16870967741935483,0.0,-0.1555668530757499,0.0,0.0,-0.030440708768741387
-0.030440708768741387,1.8111857184739564E-5,0.1503928170594837,0.04602081195954866,0.36883116883116895,0.0,-0.07262569832402244,-0.23419354838709683,0.0,-0.10167768174885616,0.0,0.0,0.048159927305770234
0.048159927305770234,1.8165996390603234E-5,0.10157126823793483,-0.04030485123845806,0.3675324675324674,0.0,0.06703910614525133,-0.5806451612903225,0.0,-0.05998983223182519,0.0,0.0,0.0
0.0,1.975255790261647E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871268656716409
0.03871268656716409,1.5995198769020203E-5,-0.007770762506070894,0.022416127576350364,0.0673828125,0.0,0.005555555555555536,-0.0479797979797979,0.0,0.06659328563566325,0.0,0.0,0.19123134328358193
0.19123134328358193,1.5319836476667907E-5,4.856726566295766E-4,-0.08304498269896177,-0.2661132812500001,0.0,-0.005555555555555536,-0.13484848484848488,0.0,-0.06934507429829395,0.0,0.0,0.29244402985074625
0.29244402985074625,1.8340470093118746E-5,0.02865468674113636,-0.08560252745599517,-0.012695312500000111,0.0,-0.04444444444444451,-0.09090909090909094,0.0,-0.026967528893780957,0.0,0.0,0.3908582089552237
0.3908582089552237,1.787603631080632E-5,0.0757649344341913,-0.020460358056265893,-0.01953125,439.27,-0.01666666666666672,-0.13131313131313138,0.0,0.0913593835993396,0.0,0.0,0.3866604477611939
0.3866604477611939,1.1023488474732122E-5,0.10053423992229238,-0.09733714457650067,-0.050000000000000044,551.59,-0.022222222222222254,-0.09090909090909094,0.0,-0.06384149697303243,0.0,0.0,0.3619402985074627
0.3619402985074627,9.12165632859946E-6,0.14861583292860603,-0.06724838272905065,-0.029101562500000178,405.92,-0.011111111111111072,0.1141414141414141,0.0,0.1001651073197578,0.0,0.0,0.0
0.0,1.2968062732864081E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008270158511371473
-0.008270158511371473,1.3543890887068758E-5,0.028368794326241176,-1.5743073047858047E-4,-0.07608695652173902,-0.12969620353178202,0.04494382022471921,-0.11653984781738091,0.0,-0.10476190476190472,0.0,14.12,0.011371467953135816
0.011371467953135816,7.58213361451101E-6,0.0500625782227786,-0.0565176322418135,-0.048913043478260754,-0.04448307193931966,-0.011235955056179803,-0.10572687224669608,0.0,0.04761904761904767,0.0,15.97,0.00689179875947632
0.00689179875947632,1.875986292007477E-5,0.009595327492699202,-0.008186397984886629,-0.02717391304347827,0.27444396160075857,0.028089887640449396,-0.01842210652783327,0.0,-0.0714285714285714,0.0,19.49,-0.015506547208821497
-0.015506547208821497,1.556607839924128E-5,0.13558614935335833,-0.052739294710327456,-0.09239130434782605,0.3567336941492514,0.04494382022471921,-4.004805766919528E-4,0.0,-0.04761904761904756,0.0,18.25,-0.036871123363197755
-0.036871123363197755,1.9145515565286373E-5,0.13057989153108074,-0.2128463476070529,-0.10880434782608694,0.1897839055031012,0.022471910112359605,-0.05686824189026829,0.0,-0.05190476190476179,0.0,22.6,-0.11922811853893867
-0.11922811853893867,1.6580164504501876E-5,0.13558614935335833,-0.11838790931989918,-0.15891304347826085,0.08434401295776883,0.03370786516853941,-0.00800961153384061,0.0,-0.10952380952380947,0.0,37.6,0.0
0.0,1.5870008928978998E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08111070515162588
-0.08111070515162588,1.6685002677881256E-5,0.005221932114882533,-0.003809523809523818,-0.006329113924050778,-0.03144731195978667,-0.0625,-0.04172932330827084,0.0,-0.084964200477327,0.0,0.10615835777126081,-0.11070515162586769
-0.11070515162586769,1.684506205462619E-5,0.0973517344274526,-0.03809523809523818,0.129746835443038,-0.09535339912952867,-0.09659090909090906,-0.09586466165413532,0.0,0.09785202863961806,0.0,0.42228739002932536,-0.2590427475337962
-0.2590427475337962,1.7440556396363162E-5,0.10593062290190236,-0.04761904761904767,0.18582278481012637,-0.08039600318764184,-0.08522727272727271,-0.022180451127819523,0.0,0.08926014319809084,0.0,0.41700879765395893,-0.1812203142126415
-0.1812203142126415,1.611636643585524E-5,0.10966057441253274,-0.16190476190476188,0.11886075949367081,-0.08857966039355114,-0.07954545454545447,0.07894736842105265,0.0,0.36038186157517904,0.0,0.39296187683284445,-0.18450858604311282
-0.18450858604311282,2.78200171621839E-5,0.12831033196568442,-0.20000000000000007,0.11177215189873402,-0.08146876724085084,-0.09659090909090906,-0.13533834586466165,0.0,1.1026252983293556,0.0,0.3486803519061583,-0.227621483375959
-0.227621483375959,1.8328793670522432E-5,0.11152555016784782,0.15999999999999992,0.1518987341772151,0.36452522528045117,-0.13636363636363635,-0.06390977443609036,0.0,0.4491646778042959,0.0,0.18445747800586498,0.0
0.0,2.498363937254783E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018031942297784598
0.018031942297784598,1.8792718560834717E-5,0.017062562730010056,-0.015577978403257031,0.0016339869281045694,0.07061159995941013,-0.0071428571428571175,-0.017959183673469492,0.0,0.023580205911657437,0.0,0.024176954732510136,0.20968572900566707
0.20968572900566707,2.2404719998876272E-5,0.04048176647708268,0.0975393875022128,0.0,0.04267718133453169,-0.02857142857142847,0.07551020408163267,0.0,-0.0597808037196943,0.0,-0.00977366255144041,0.32457496136012365
0.32457496136012365,2.6111146588344773E-5,0.0337905654064905,0.24977872189768102,-0.1285403050108933,-0.12265340736123398,-0.04999999999999993,0.03632653061224489,0.0,-0.09697774825639316,0.0,-0.08796296296296302,0.250386398763524
0.250386398763524,2.5795856690174867E-5,0.11676145868183352,0.46928659939812367,-0.1285403050108933,-0.007581578069959294,-0.09285714285714275,0.020816326530612272,0.0,0.017602125539687874,0.0,-0.08436213991769548,0.21638330757341562
0.21638330757341562,2.2227232275129634E-5,0.1542321846771495,0.7525225703664367,-0.09901960784313724,-0.022831712160967244,0.014285714285714235,8.163265306122547E-4,0.0,-0.08037196944536684,0.0,0.025720164609053464,0.15713549716640918
0.15713549716640918,2.1806307956160567E-5,0.14586818333890927,0.9826517967781911,-0.09901960784313724,-0.10147427627096528,-0.02142857142857124,8.163265306122547E-4,0.0,-0.050813683161740286,0.0,0.0776748971193415,0.0
0.0,1.8916771019228917E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029200359389038644
0.029200359389038644,2.2620897962671546E-5,0.047826086956521685,-0.23894736842105258,0.0,-0.01747090817100949,-0.007299270072992692,-4.164931278634043E-4,0.0,0.1060714285714286,0.0,-0.03696353262217822,0.07367475292003589
0.07367475292003589,2.2403268773740218E-5,0.16898550724637684,-0.13157894736842102,0.0,-0.025597647356438213,-0.021897810218978075,0.03873386089129527,0.0,0.11857142857142855,0.0,-0.007690399404614245,0.25426774483378267
0.25426774483378267,2.6239709242557266E-5,0.18898550724637686,-0.13350877192982447,0.0,-0.06540918289906406,-0.02919708029197088,0.03706788837984165,0.0,0.15107142857142875,0.0,-0.044902009426941225,0.10691823899371067
0.10691823899371067,2.56084046363182E-5,0.21739130434782616,-0.07017543859649111,0.0,-0.13872375411080196,-0.03649635036496357,0.011245314452311472,0.0,0.2032142857142858,0.0,-0.17390225750434152,0.15318957771787955
0.15318957771787955,1.9138117367233837E-5,0.28057971014492744,-0.2991228070175438,-0.5689759400314351,-0.08243738932456357,-0.08759124087591252,0.06164098292378162,0.0,0.2939285714285713,0.0,-0.1731580253038949,0.3373764600179694
0.3373764600179694,2.5805731924051438E-5,0.3579710144927537,-0.23122807017543856,-0.5689759400314351,-0.06306918795851246,-0.021897810218978075,-0.0420658059142025,0.0,0.2610714285714286,0.0,-0.17985611510791366,0.0
0.0,2.1492402661618804E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07766345834716237
-0.07766345834716237,1.0752382281672324E-5,0.05217391304347818,-0.06051116274371149,1.0684999999999998,-0.0891956801806818,-0.06060606060606066,-0.056053811659192876,0.0,-0.04486486486486496,0.0,-0.014150943396226356,-0.1135081314304679
-0.1135081314304679,1.9578329816744558E-5,-0.03717391304347828,0.010203050813213377,1.005,-0.030028788192069666,-0.015151515151515138,-0.0017937219730941312,0.0,-0.0662162162162162,0.0,-0.031132075471698162,-0.24195154331231328
-0.24195154331231328,1.4036123496890512E-5,0.020000000000000018,0.008182644711586917,1.0052500000000002,-0.17404927393316694,-0.3074242424242425,0.0017937219730941312,0.0,-0.06675675675675685,0.0,-0.3141509433962265,-0.13143046797212088
-0.13143046797212088,3.9232715710116E-6,0.025434782608695583,-0.09081725426810783,0.9452499999999999,-0.13040573855231974,-0.3007575757575758,-0.06816143497757843,0.0,-0.054324324324324436,0.0,-0.26415094339622647,-0.09990043146365746
-0.09990043146365746,1.0864718986700483E-5,0.020652173913043637,-0.24234771189008986,1.01375,0.03007650342754431,-0.3101515151515152,0.026008968609865457,0.0,-0.05351351351351363,0.0,-0.33018867924528306,-0.14005974112180553
-0.14005974112180553,1.7936489309214338E-5,0.021739130434782705,-0.1110213152843722,0.92475,0.06175941978273647,-0.2554545454545455,-0.026905829596412634,0.0,0.08108108108108114,0.0,-0.025786163522012573,0.0
0.0,1.7064730824901933E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05183052241875763
-0.05183052241875763,2.0541205654482995E-5,0.08860759493670889,-0.022222222222222254,0.11329404060248849,-0.032064194432519844,-0.029331433321458156,0.04198841698841704,0.0,0.06790450928381975,0.0,-0.12437039907012781,-0.045660222130810335
-0.045660222130810335,2.1349554108638922E-5,0.24767932489451483,0.021444444444444377,0.11316306483300576,-0.08050721526929294,-0.11530697066856666,0.03571428571428581,0.0,0.06976127320954917,0.0,-0.08252615265401009,-0.09543397778691898
-0.09543397778691898,2.1558852398407046E-5,0.3605485232067509,0.0277777777777779,0.10556647020301257,-0.0819601756761219,-0.1271820448877805,0.05550193050193064,0.0,0.20291777188328908,0.0,-0.14916698953893837,-0.10366104483751548
-0.10366104483751548,1.9693544089312954E-5,0.49472573839662437,0.11111111111111116,0.022003929273084477,-0.11342997721493897,0.020068875430471422,0.03330115830115843,0.0,0.2363395225464191,0.0,-0.19139868268113125,-0.08185931715343475
-0.08185931715343475,2.2892874248677958E-5,0.4740506329113925,0.10811111111111105,0.06941715782580227,-0.16373873130139016,-0.13644460277876735,0.016891891891891886,0.0,0.27453580901856767,0.0,-0.22394420767144507,-0.22501028383381327
-0.22501028383381327,3.443444528096775E-5,0.35759493670886067,0.04444444444444429,0.0216110019646365,-0.36186969586896933,-0.3105331908324427,0.02316602316602312,0.0,0.32625994694960214,0.0,-0.39287098024021694,0.0
0.0,1.7701744814101584E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027572624322993455
-0.027572624322993455,1.4248821891568097E-5,0.029370629370629286,0.04347826086956519,0.010233160621761606,0.033412609587763376,-0.04162187068038703,-0.04595959595959598,0.0,0.018005540166204925,0.0,0.10149572649572658,-0.04529788281634661
-0.04529788281634661,3.359256373361004E-5,0.09790209790209792,0.05434782608695654,-0.13730569948186533,0.02375955978362243,-0.042696974351098205,-0.11616161616161624,0.0,0.33933518005540164,0.0,0.05769230769230771,0.07090103397341219
0.07090103397341219,2.2606904235336415E-5,0.24363636363636365,0.0,0.01036269430051795,0.13325405707890314,0.08262939640608202,-0.05555555555555558,0.0,1.1072417886822317,0.0,0.12553418803418803,0.01870999507631721
0.01870999507631721,2.274820363759031E-5,0.20531468531468544,-0.010869565217391353,-0.13730569948186533,0.2371759000186533,-0.0027645522961142754,-0.09595959595959602,0.0,3.1353383458646613,0.0,0.06623931623931645,0.19202363367799125
0.19202363367799125,4.010016386313383E-5,0.26573426573426584,-0.05434782608695654,-0.13730569948186533,0.11278213019958971,-0.05298725234219015,-0.1767676767676768,0.0,6.716660071230708,0.0,0.051816239316239354,0.04234367306745446
0.04234367306745446,3.4321046645156954E-5,0.2893706293706293,-0.0652173913043479,-0.028626943005181427,-0.029728595411303904,-0.12901244048533245,-0.015656565656565813,0.0,7.049070043529877,0.0,-0.07799145299145283,0.0
0.0,2.422224944943969E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09008097165991913
0.09008097165991913,3.0362749819700262E-5,0.11791895087606141,0.03409090909090917,0.12282282282282275,0.05048458364865849,0.021381869588266378,0.020706455542021995,0.0,0.1709090909090909,0.0,0.08028017241379315,0.05668016194331993
0.05668016194331993,2.46123504849743E-5,0.2681930560034398,-0.011363636363636354,-0.026426426426426453,0.0282205893123062,-0.036225481533839865,-0.008526187576126665,0.0,0.3385454545454547,0.0,0.0587284482758621,0.15536437246963564
0.15536437246963564,2.9630702256146046E-5,0.45114479200257973,0.0,-0.026276276276276267,0.10062739545443455,0.0051245803145432145,-0.07247259439707676,0.0,0.4905454545454544,0.0,0.39762931034482785,0.16497975708502022
0.16497975708502022,2.4666141332591816E-5,0.4201870364398581,-0.011363636363636354,-0.0268768768768769,0.09747821204501617,-0.007951934970842789,-0.040194884287454435,0.0,0.3585454545454545,0.0,0.4218750000000002,0.23076923076923084
0.23076923076923084,2.008301021385054E-5,0.529829087391164,-0.06818181818181823,-0.08168168168168166,0.13307130825379,0.11574483124226886,0.052375152253349544,0.0,0.39454545454545453,0.0,0.7144396551724139,0.17054655870445345
0.17054655870445345,1.6332484199492772E-5,0.5331613458024294,-0.05681818181818188,-0.30930930930930933,0.11844835583331292,0.4286976497614421,-0.0359317904993911,0.0,0.5829090909090908,0.0,0.6120689655172415,0.0
0.0,3.306111914903919E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570957095709565
0.09570957095709565,2.678820572247672E-5,0.155268022181146,0.035595238095238235,-7.990411506192396E-4,-0.01044149358756108,0.017912118667786192,-0.06645768025078358,0.0,-0.020399999999999974,0.0,0.1983240223463687,0.1211692597831211
0.1211692597831211,2.5561359417043255E-5,0.4171287738755389,-0.017857142857142905,-7.990411506192396E-4,-0.051072522982635316,-0.008536244052616881,-0.16489028213166135,0.0,-0.08000000000000007,0.0,0.2472067039106145,0.10513908533710525
0.10513908533710525,2.9279341226123812E-5,0.01663585951940849,-0.05952380952380942,0.41749900119856176,-0.04737260242878216,-0.08354324097397137,-0.059561128526645746,0.0,0.04999999999999982,0.0,0.27828212290502785,0.02970297029702973
0.02970297029702973,2.5557480921546906E-5,-0.23043746149106592,-0.03547619047619044,-5.992808629645685E-4,-0.08884349109068201,-0.11726840190316257,-0.045768025078369856,0.0,0.06599999999999984,0.0,0.17213687150837997,0.0245167373880244
0.0245167373880244,2.282265758735239E-5,-0.27911275415896497,-0.041547619047618944,0.4922093487814623,-0.19248666439677675,-0.15924993003078647,-0.09592476489028212,0.0,0.19999999999999996,0.0,0.08833798882681565,-0.053276756247053414
-0.053276756247053414,2.3862945209270133E-5,-0.42698706099815165,0.004404761904762022,0.44586496204554527,-0.19555101577573497,-0.15281276238455077,-0.006269592476489061,0.0,0.0,0.0,0.12709497206703912,0.0
0.0,2.814487487209149E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073782587309394465
0.0073782587309394465,1.9373596304271087E-5,-0.0845555555555555,0.06690375639030877,-0.6311081441922564,-0.009388249545729921,-0.01831806827643634,0.014150943396226578,0.0,-0.06294997230939636,0.0,0.07136458644371446,-0.17953762911952786
-0.17953762911952786,3.1356917699434804E-5,-0.24044444444444446,0.02233829739942217,-0.057409879839786404,-0.05423710148119609,0.00915903413821817,-0.08760107816711593,0.0,-0.26158390252907515,0.0,-0.040011943863840105,-0.20659124446630595
-0.20659124446630595,4.4031660381031E-5,0.03411111111111098,0.10024449877750596,-0.4592790387182911,-0.13983260833654543,-0.07077435470441296,-0.13342318059299196,0.0,-0.24478493631161158,0.0,-0.135264257987459,-0.23069355632070832
-0.23069355632070832,3.340689520976018E-5,0.2112222222222222,0.11135807957323851,-0.3991989319092123,-0.12672760310555597,-0.08076602830974189,-0.040431266846361114,0.0,-0.40815949787705375,0.00255,-0.12391758733950442,-0.11165764879488438
-0.11165764879488438,3.0895477871634246E-5,0.31644444444444453,-0.10757946210268943,-0.6261682242990654,-0.13493199713672166,0.011823480432972433,0.15296495956873302,0.0,-0.363300719955695,0.0025,-0.10331442221558673,-0.1701918347270045
-0.1701918347270045,2.170523670731851E-5,0.40688888888888886,0.044676594798844116,-0.4279038718291055,-0.14498100324871988,-0.00965861781848465,0.16846361185983838,0.0,-0.33339486800812257,0.0018,-0.15706180949537174,0.0
0.0,3.644290635450553E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17040054310930075
0.17040054310930075,2.8035133195196548E-6,0.06879194630872476,-0.007222222222222241,0.5909739564752052,0.0048733247946017855,-0.006130790190735813,0.004161712247324534,0.0,0.0873248615184099,0.36318407960198984,-0.056237218813905865,0.10454854039375427
0.10454854039375427,1.2872944878288672E-6,0.20369127516778507,0.18888888888888888,0.5909739564752052,-0.018774796163818608,-0.02282016348773852,-0.07491082045184305,0.0,0.3450635386119256,0.11940298507462677,-0.050102249488752526,0.07875084860828241
0.07875084860828241,2.8373910786912433E-5,0.2936241610738253,0.011111111111111072,0.5909739564752052,-0.01927462434788052,-0.04495912806539526,-0.03923900118906065,0.0,0.281524926686217,0.2587064676616915,-0.024880708929788664,-0.04073319755600813
-0.04073319755600813,6.49175657174145E-5,0.1888422818791946,-0.022222222222222254,0.5909739564752052,0.14910499515791442,-0.06318119891008178,-0.036266349583828794,0.0,0.2772890192245032,0.08457711442786064,0.06884798909338796,-0.004073319755600768
-0.004073319755600768,1.280532725844017E-5,0.14848993288590595,-0.032333333333333325,0.5906171958615769,0.05813626565867991,-0.07493188010899188,-0.03567181926278251,0.0,0.2968393613554905,-0.04477611940298509,0.010906612133606108,-0.056347589952477906
