0.0,1.0900354269410732E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663
-0.04166666666666663,1.2105850388232572E-6,-0.05915096325929037,-0.030276816608996504,0.19413287316652283,-0.006513567987797675,-0.06198830409356737,-0.04787234042553179,-0.03633333333333322,0.06910497626164935,0.09298029556650245,-0.036818393661643745,0.011111111111111072
0.011111111111111072,1.122750600666281E-6,-0.2881092746604905,-0.030276816608996504,0.09232096635030196,-0.009922101773527037,-0.07368421052631591,-0.04521276595744683,-0.02533333333333332,0.10269034640407959,0.009646962233169187,-0.05763554450831143,0.11111111111111116
0.11111111111111116,1.2722115389729277E-6,-0.036806505947994395,-0.033737024221453304,0.061949956859361555,1.789869339539063E-4,-0.04678362573099415,-0.05053191489361697,0.0,0.08756813785827333,-0.010878489326765273,-0.07084045362746627,0.24166666666666647
0.24166666666666647,1.4274878125177886E-6,-0.14469944204653107,-0.06833910034602086,0.15565142364106999,-0.014069929416891669,-0.07017543859649134,-0.04521276595744683,-0.01666666666666672,0.09723931774221906,-0.04084564860426931,-0.13259282274351414,0.07777777777777772
0.07777777777777772,2.4266723720644517E-6,-0.15717443941467513,-0.06833910034602086,0.20603968938740302,-0.060373071026684544,-0.16608187134502927,-0.034574468085106336,-0.07666666666666655,0.018814840865130966,-0.09482758620689657,-0.18952928382787015,0.0
0.0,1.580595275046272E-6,-0.15847720812717125,-0.07352941176470584,0.14288179465056094,-0.14715838787246782,-0.24795321637426915,-0.031914893617021156,-0.19966666666666666,-0.15262880253209077,-0.2068965517241379,-0.22238620475376736,0.0
0.0,1.8786582960757299E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0657534246575342
-0.0657534246575342,2.1788812987650958E-6,-0.014707531826594122,-0.012411347517730431,0.19101462385044488,0.030687840922279497,-0.013114754098360715,0.0,0.015058823529411791,-0.14183462045582973,0.009700889248181355,0.013882767739092028,0.021917808219177992
0.021917808219177992,2.528816789051915E-6,-0.008398295104032338,-0.018617021276595702,0.20609075832956436,-0.02918875004835786,-0.07540983606557372,0.019718309859154903,-0.05741176470588227,-0.21830853268035422,-0.047696038803556884,-0.06555751432349055,0.09863013698630141
0.09863013698630141,2.4966642861344356E-6,0.12441814816891927,-0.02393617021276595,0.15241971958389855,0.10143525861735458,-0.00983606557377048,0.03661971830985933,0.030588235294117583,-0.1629308721039744,0.04419293990838047,-0.0015425297487879908,0.027397260273972712
0.027397260273972712,2.080035850422085E-6,0.12591834445628391,-0.02393617021276595,0.22448364239409035,0.016538357383264257,-0.06229508196721312,0.028169014084507005,0.025882352941176467,-0.2766999434921831,-0.013203988143357548,-0.06258263552225662,0.043835616438356206
0.043835616438356206,2.106421178227547E-6,0.06835006449441994,0.006205673758865382,0.1097542590079903,0.018946574335564126,-0.050819672131147464,0.15774647887323967,0.023058823529411798,-0.39159917121868526,-0.022365939099972976,-0.08406787130894677,-0.1643835616438356
-0.1643835616438356,1.531513685101991E-6,0.10055521283158542,-0.0017730496453900457,0.11382481531735267,-0.08093156408371704,-0.1344262295081966,0.16619718309859155,-0.09035294117647052,-0.3198342437370504,-0.15413635138776605,-0.21275892463640367,0.0
0.0,1.4813862177504784E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040462427745664886
0.040462427745664886,1.7641840841132204E-6,0.0013791732415542324,-0.01787310098302053,-0.03064338908558184,0.03478843861740177,-0.015625,-0.03015075376884424,-0.0522591181273816,0.05184743742550646,0.0032970656116055874,-0.022733854619171878,0.043352601156069426
0.043352601156069426,2.03367209693282E-6,0.013804157399699424,-0.02144772117962468,0.03039921865462092,0.009843776604801624,-0.095703125,-0.027638190954773822,-0.18345127925966254,0.16805721096543502,-0.04879657105176394,-0.12033014769765427,-0.049132947976878616
-0.049132947976878616,1.2444664902711874E-6,0.06470931749562014,0.0017873100983021306,0.0023196190941277006,-0.00362889494295926,-0.09765625,-0.03015075376884424,-0.1562329885683179,0.15613825983313467,-0.033300362677217255,-0.05198378221836086,0.01734104046242768
