0.10387323943661975,4.2594789852193874E-4,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,1.4188525692762979,-0.023391812865497075,0.0,-0.2605233219567691,0.136342484876687,0.011278195488721776,0.052235057759919545,0.015845070422535246
0.015845070422535246,3.557020160398024E-4,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,1.0353107344632768,-0.15204678362573099,0.5625,-0.2672354948805461,0.08980921358771532,-0.015037593984962405,0.012305374183827267,0.0
0.0,2.281265689634708E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08525345622119818
0.08525345622119818,4.5021524190287367E-4,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,-0.015366637452526977,0.04678362573099415,0.6666666666666667,-0.13450624290578883,-0.03296703296703296,-0.20143884892086317,0.030396702730551173,0.019009216589861655
0.019009216589861655,3.2285444290366185E-4,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,-0.09460999123575808,0.1871345029239766,0.41666666666666674,-0.19480703745743466,-0.0962637362637363,-0.237410071942446,-0.008243173621844457,-0.03571428571428581
-0.03571428571428581,4.4640309821772275E-4,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,-0.076132047911189,0.11695906432748537,0.41666666666666674,-0.2053064699205448,-0.04131868131868133,-0.21942446043165464,-0.14219474497681617,0.02880184331797242
0.02880184331797242,1.4064393410700914E-4,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,-0.09227286006427116,0.11111111111111116,0.6666666666666667,-0.10896708286038592,0.019340659340659316,-0.2158273381294964,-0.14142194744976821,-0.012672811059907918
-0.012672811059907918,1.6659325223664003E-4,0.003717472118959231,-0.1230769230769232,0.03146374829001375,-0.0997808939526732,-0.023391812865497075,2.0,-0.08910329171396136,-0.04703296703296722,-0.1079136690647482,-0.14837712519319934,0.09735023041474644
0.09735023041474644,1.283534755203718E-4,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,-0.13656149576394971,-0.0292397660818714,2.0,-0.11066969353007938,-0.04703296703296722,-0.34172661870503596,-0.1808346213292117,0.0
0.0,1.1542166050648945E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09840954274353875
0.09840954274353875,1.3213502227468144E-4,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.0653522781510445,-0.05759162303664911,0.11111111111111116,0.03380009657170446,0.0010570824524314126,0.02164502164502169,-0.017224880382775254,0.1963220675944335
0.1963220675944335,1.43663723315914E-4,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.08784007049234499,-0.05235602094240832,0.4222222222222223,-0.04876871076774503,0.14376321353065546,0.051948051948051965,-0.30430622009569386,0.124254473161034
0.124254473161034,1.2374439010695454E-4,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.15418364724455702,-0.06282722513089001,0.11111111111111116,-0.17914051183003377,0.2478858350951374,-0.012987012987012991,-0.2535885167464116,0.2062624254473162
0.2062624254473162,1.4471180003557525E-4,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,0.05123545177515876,-0.09947643979057585,0.33333333333333326,-0.18364719137292773,0.08192389006342515,-0.025974025974026094,-0.32057416267942584,0.2092445328031809
0.2092445328031809,2.4493921523982293E-4,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,0.11952491096669982,-0.0732984293193717,1.2777777777777777,-0.32126187027201025,0.049154334038054914,-0.19913419913419905,-0.01180223285486448,0.00248508946322068
0.00248508946322068,1.4183460172297513E-4,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,-0.04670117854389255,-0.07853403141361248,2.998888888888889,-0.3486238532110091,0.049154334038054914,-0.06926406926406925,-0.17671451355661894,0.0
0.0,2.3362610300350854E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004774535809018654
-0.004774535809018654,2.0776701688365043E-4,0.012747875354107707,0.24431941138281754,-0.07142857142857151,0.18454841423711454,0.0,-0.11062906724511934,-0.17672413793103448,-0.017128463476070444,-0.08000000000000007,0.04778761061946901,-0.024933687002652527
-0.024933687002652527,2.953726679531243E-4,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.22098255112119092,0.04494382022471921,-0.11062906724511934,-0.3168103448275862,-0.012594458438287104,-0.12,-0.02831858407079646,-0.023342175066312976
-0.023342175066312976,2.0103306014765979E-4,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.10776603138603358,-0.011235955056179803,-0.2342733188720174,-0.2262931034482759,-0.07758186397984879,-0.19999999999999996,-0.07654867256637166,0.04190981432360741
0.04190981432360741,1.7220395188797063E-4,0.09773371104815864,0.027916035490153535,-0.21357142857142852,0.07224640596993082,0.028089887640449396,-0.2731019522776573,-0.28663793103448276,-0.06448362720403011,-0.22799999999999998,-0.11371681415929202,0.07745358090185683
0.07745358090185683,2.573986018904443E-4,0.11189801699716706,0.01309240424150615,-0.5277857142857143,0.018582873029227676,0.04494382022471921,-0.28416485900216926,-0.2566810344827587,-0.050881612090679984,-0.21600000000000008,-0.3066371681415929,0.037665782493368605
0.037665782493368605,2.3857681949611883E-4,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,0.01697333284559388,0.022471910112359605,-0.30151843817787416,-0.1831896551724138,-0.09118387909319892,-0.14,-0.1716814159292036,0.0
0.0,2.7917505859505085E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329593267882182
0.05329593267882182,4.8715155196093633E-4,0.07006369426751591,0.04423325120262822,0.0,-0.05674538140643626,-0.0434782608695653,-0.1578947368421053,-0.08451443569553807,-0.09375,0.19339622641509435,-0.03976721629485935,0.09864422627395975
0.09864422627395975,2.299695141179656E-4,0.09936305732484096,0.04083069341781065,-0.13333333333333341,-0.28022571513706795,-0.10326086956521752,-0.4005263157894736,-0.026246719160105014,-0.09583333333333344,0.09905660377358494,0.021823472356935048,0.06264609630668527
0.06264609630668527,2.1498353808412893E-4,0.1146496815286624,0.10430599554147602,-0.14166666666666672,-0.20128128724672234,-0.13586956521739135,-0.265,-0.06089238845144351,-0.11354166666666676,-0.009433962264150941,-0.03200775945683798,0.0018700327255725124
0.0018700327255725124,3.2321053004740147E-4,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,-0.17459401072705616,-0.125,-0.1584210526315789,0.03149606299212593,-0.08854166666666663,-0.05660377358490565,-0.045101842870999054,-0.11874707807386631
-0.11874707807386631,1.6707011855553007E-4,0.10828025477707004,0.06769916695999068,-0.1828333333333333,-0.1823040822407629,-0.11956521739130432,-0.07210526315789478,0.023622047244094446,-0.09270833333333328,-0.018867924528301883,-0.16294859359844804,-0.297335203366059
-0.297335203366059,9.86879478743044E-5,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,-0.09484877830750904,-0.13586956521739135,-0.16921052631578948,0.023622047244094446,-0.05364583333333339,-0.014150943396226467,-0.0999030067895248,0.0
0.0,1.76124084221423E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1162624821683309
-0.1162624821683309,1.6141895877951317E-4,0.050505050505050386,0.1289755239630661,0.4051948051948051,-0.10054655107425559,-0.07894736842105265,-0.013225806451612865,-0.12195121951219512,-0.08490086426029486,-0.04867256637168138,-0.01995012468827939,-0.15763195435092725
-0.15763195435092725,1.172761368005332E-4,0.09595959595959602,0.02711417265132643,0.3909090909090909,-0.21573690162080672,-0.08552631578947378,-0.031935483870967674,-0.08536585365853655,0.02389425521098132,-0.02654867256637161,0.29376558603491265,-0.12410841654778881
-0.12410841654778881,1.2181308396358967E-4,0.10549943883277213,-0.12062142752454941,0.44415584415584397,-0.22798718431963816,-0.10526315789473684,-0.002580645161290307,-0.15609756097560978,-0.2872394509405185,-0.08849557522123874,0.3162094763092269,-0.17546362339514976
-0.17546362339514976,0.0010773860285258879,0.14534231200897874,-0.0010259416678880529,0.37662337662337664,-0.18901243874858653,-0.125,-0.16870967741935483,-0.1882926829268292,-0.1555668530757499,-0.10619469026548667,0.5870324189526184,-0.1904422253922966
-0.1904422253922966,1.7407867871241118E-4,0.1503928170594837,0.04602081195954866,0.36883116883116895,-0.2062005277044855,-0.16447368421052633,-0.23419354838709683,-0.24390243902439024,-0.10167768174885616,-0.11504424778761058,0.4922693266832918,-0.26818830242510694
-0.26818830242510694,2.033201668820134E-4,0.10157126823793483,-0.04030485123845806,0.3675324675324674,-0.15030154542027896,-0.06578947368421062,-0.5806451612903225,-0.20999999999999985,-0.05998983223182519,-0.06194690265486724,0.428428927680798,0.0
0.0,2.845432712083138E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17604090577063536
0.17604090577063536,2.419206011379973E-4,-0.007770762506070894,0.022416127576350364,0.0673828125,0.032431711006317254,0.0,-0.0479797979797979,0.0889487870619945,0.06659328563566325,0.892156862745098,0.04079254079254069,0.056036731712407306
0.056036731712407306,2.1245382953007363E-4,4.856726566295766E-4,-0.08304498269896177,-0.2661132812500001,0.019107571848029137,-0.007299270072992692,-0.13484848484848488,0.08962264150943411,-0.06934507429829395,0.784313725490196,0.06672494172494159,0.01241782322863405
0.01241782322863405,2.4147389509813775E-4,0.02865468674113636,-0.08560252745599517,-0.012695312500000111,-0.020041818667141165,-0.021897810218978075,-0.09090909090909094,0.10512129380053903,-0.026967528893780957,0.980392156862745,-0.021853146853146876,0.09569028487947406
0.09569028487947406,2.1688405706415395E-4,0.0757649344341913,-0.020460358056265893,-0.01953125,-0.03027404573360626,-0.02919708029197088,-0.13131313131313138,0.02358490566037741,0.0913593835993396,1.1519607843137254,-0.09178321678321677,0.07586350829594068
0.07586350829594068,1.9967544224355893E-4,0.10053423992229238,-0.09733714457650067,-0.050000000000000044,-0.0700907554052852,-0.03649635036496357,-0.09090909090909094,0.010781671159029615,-0.06384149697303243,1.0294117647058818,-0.05944055944055937,0.14890952728790574
0.14890952728790574,2.0050876252581645E-4,0.14861583292860603,-0.06724838272905065,-0.029101562500000178,-0.06646498798825518,-0.08759124087591252,0.1141414141414141,-0.02594339622641506,0.1001651073197578,1.4313725490196076,-0.02418414918414913,0.0
0.0,2.0743932334497866E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006375227686703067
-0.006375227686703067,2.100710117689236E-4,0.028368794326241176,-1.5743073047858047E-4,-0.07608695652173902,-0.1137490346528488,-0.014925373134328401,-0.11653984781738091,0.025991792065663377,-0.10476190476190472,0.9191655801825294,-0.10395763656633228,-0.024590163934426146
-0.024590163934426146,2.148806977533179E-4,0.0500625782227786,-0.0565176322418135,-0.048913043478260754,-0.11711217956702635,-0.0746268656716419,-0.10572687224669608,0.008891928864569021,0.04761904761904767,1.2868318122555413,-0.1928651059085842,0.032786885245901676
0.032786885245901676,2.1847859309039657E-4,0.009595327492699202,-0.008186397984886629,-0.02717391304347827,-0.09513963279439974,-0.02985074626865669,-0.01842210652783327,-0.05266757865937066,-0.0714285714285714,1.411994784876141,-0.1822742474916389,-0.07832422586520948
-0.07832422586520948,2.0993631672530874E-4,0.13558614935335833,-0.052739294710327456,-0.09239130434782605,-0.10363468772576667,-0.3177611940298508,-4.004805766919528E-4,-0.17886456908344728,-0.04761904761904756,3.6753585397653197,-0.16304347826086962,-0.13879781420765014
-0.13879781420765014,1.6527853778096127E-4,0.13057989153108074,-0.2128463476070529,-0.10880434782608694,-0.14421663635684223,-0.3111940298507463,-0.05686824189026829,-0.2732558139534884,-0.05190476190476179,3.455019556714472,-0.21321070234113715,-0.07012750455373407
-0.07012750455373407,2.4377142368380028E-4,0.13558614935335833,-0.11838790931989918,-0.15891304347826085,-0.22166861812112304,-0.32044776119402996,-0.00800961153384061,-0.2623119015047879,-0.10952380952380947,4.940026075619296,-0.1822742474916389,0.0
0.0,2.1427179161910402E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014876957494407095
-0.014876957494407095,2.0461343804150324E-4,0.005221932114882533,-0.003809523809523818,-0.006329113924050778,-0.009394999842365803,-0.1431623931623932,-0.04172932330827084,0.09335996005991021,-0.084964200477327,0.10955986748698532,0.00650054171180936,-0.015100671140939492
-0.015100671140939492,2.0223657929330124E-4,0.0973517344274526,-0.03809523809523818,0.129746835443038,-0.020902298307008405,-0.16829466829466833,-0.09586466165413532,0.08836744882675984,0.09785202863961806,0.14268812115475638,0.03322499097146969,-0.06174496644295302
-0.06174496644295302,1.9232109880193792E-4,0.10593062290190236,-0.04761904761904767,0.18582278481012637,0.009205838771714214,-0.24196174196174192,-0.022180451127819523,0.08537194208686971,0.08926014319809084,-0.1355892096545196,0.13253882267966777,-0.052013422818791843
-0.052013422818791843,1.8941057689268498E-4,0.10966057441253274,-0.16190476190476188,0.11886075949367081,0.014124026608657303,-0.25213675213675213,0.07894736842105265,-0.034947578632052,0.36038186157517904,0.13890203502129683,0.07114481762369085,-0.05861297539149879
-0.05861297539149879,2.2029250089947E-4,0.12831033196568442,-0.20000000000000007,0.11177215189873402,-0.009741795138560438,-0.125966625966626,-0.13533834586466165,-0.08287568647029453,1.1026252983293556,-0.09796497870326548,0.04044781509570239,-0.16744966442953013
-0.16744966442953013,1.662895119394008E-4,0.11152555016784782,0.15999999999999992,0.1518987341772151,-0.010246224660298231,-0.26007326007326015,-0.06390977443609036,-0.13080379430853717,0.4491646778042959,-0.20918125887363936,0.003250270855904569,0.0
0.0,1.5902347329983595E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07477138246369008
-0.07477138246369008,1.6281842462260358E-4,0.017062562730010056,-0.015577978403257031,0.0016339869281045694,-0.0791648542844714,0.12142611091973832,-0.017959183673469492,0.03333333333333344,0.023580205911657437,-0.030294977411639556,0.0663716814159292,0.05675094136632608
0.05675094136632608,1.9484971973980996E-4,0.04048176647708268,0.0975393875022128,0.0,-0.10379512831665927,0.07475025835342741,0.07551020408163267,0.26666666666666683,-0.0597808037196943,0.05872973691203831,0.02581120943952797,-0.012103281334050586
-0.012103281334050586,1.5592063034796787E-4,0.0337905654064905,0.24977872189768102,-0.1285403050108933,-0.11366354936929102,0.07354460902514637,0.03632653061224489,0.32600000000000007,-0.09697774825639316,-0.05846399149614656,0.10435103244837762,-0.037654653039268404
-0.037654653039268404,1.6187176831269933E-4,0.11676145868183352,0.46928659939812367,-0.1285403050108933,-0.12429317094388859,0.21408887357905604,0.020816326530612272,0.3833333333333333,0.017602125539687874,-0.003188944990698772,0.055309734513274256,-0.00484131253362019
-0.00484131253362019,1.7359076526324047E-4,0.1542321846771495,0.7525225703664367,-0.09901960784313724,-0.11407133536320135,0.11832586978987258,8.163265306122547E-4,0.3273333333333335,-0.08037196944536684,0.29205421206484194,0.0446165191740413,0.008606777837547153
0.008606777837547153,1.637771378201011E-4,0.14586818333890927,0.9826517967781911,-0.09901960784313724,-0.15166920400173978,0.0620048225973131,8.163265306122547E-4,0.2553333333333334,-0.050813683161740286,0.5386659580122244,0.06489675516224191,0.0
0.0,2.0004126014079655E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678082191780823
0.1678082191780823,2.5127532839732417E-4,0.047826086956521685,-0.23894736842105258,0.0,0.022309792726821653,-0.0021160289190620407,-4.164931278634043E-4,-0.010775862068965414,0.1060714285714286,0.29438831649494834,0.01572787125091435,0.05684931506849322
0.05684931506849322,1.7018406402182396E-4,0.16898550724637684,-0.13157894736842102,0.0,0.041578751396301517,0.019220596014811964,0.03873386089129527,-0.10991379310344818,0.11857142857142855,1.5377613283985192,0.0530358449158741,0.12739726027397258
0.12739726027397258,2.2264185941294506E-4,0.18898550724637686,-0.13350877192982447,0.0,0.12895618716643908,-0.03826485628636933,0.03706788837984165,-0.18049568965517226,0.15107142857142875,1.985895768730619,0.038405267008046806,0.045890410958904004
0.045890410958904004,2.1283458509311983E-4,0.21739130434782616,-0.07017543859649111,0.0,0.2945885565346906,0.0029977076353375764,0.011245314452311472,-0.14709051724137923,0.2032142857142858,0.9405821746523957,-0.017190929041697056,0.05171232876712328
0.05171232876712328,2.0725704689935053E-4,0.28057971014492744,-0.2991228070175438,-0.5689759400314351,0.40222787638078716,-0.010051137365544083,0.06164098292378162,-0.23114224137931028,0.2939285714285713,1.1826547964389316,-0.09948792977322596,0.07796803652968043
0.07796803652968043,2.1344680303867847E-4,0.3579710144927537,-0.23122807017543856,-0.5689759400314351,0.38056969095196735,0.11338388291306623,-0.0420658059142025,-0.22467672413793094,0.2610714285714286,0.5094528358507553,-0.024506217995610813,0.0
0.0,2.54896026751488E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042616451932606436
0.042616451932606436,2.1566363210888002E-4,0.05217391304347818,-0.06051116274371149,1.0684999999999998,0.2167722972352346,-0.11614100185528753,-0.056053811659192876,-0.0146276595744681,-0.04486486486486496,0.05901116427432207,-0.0075642965204236745,-0.03825569871159562
-0.03825569871159562,2.1427926125467707E-4,-0.03717391304347828,0.010203050813213377,1.005,0.2923440800955266,-0.10030921459492881,-0.0017937219730941312,0.015957446808510634,-0.0662162162162162,-0.11642743221690599,-0.007942511346444858,0.024777006937561907
0.024777006937561907,2.3537231533386283E-4,0.020000000000000018,0.008182644711586917,1.0052500000000002,0.43758611187654983,-0.12368583797155219,0.0017937219730941312,0.1289893617021276,-0.06675675675675685,-0.13397129186602874,-0.010968229954614328,0.10406342913776001
0.10406342913776001,2.18652048206243E-4,0.025434782608695583,-0.09081725426810783,0.9452499999999999,0.41053550105630565,-0.1899814471243042,-0.06816143497757843,0.010638297872340274,-0.054324324324324436,-0.1698564593301436,0.1384266263237519,0.13181367690782952
0.13181367690782952,1.8460277637723124E-4,0.020652173913043637,-0.24234771189008986,1.01375,0.43685129052998994,-0.21978973407544833,0.026008968609865457,-0.029920212765957466,-0.05351351351351363,-0.3130781499202553,0.20612708018154313,-0.0677898909811695
-0.0677898909811695,1.6535545913452213E-4,0.021739130434782705,-0.1110213152843722,0.92475,0.35179571966565604,-0.256895485466914,-0.026905829596412634,-0.05718085106382975,0.08108108108108114,-0.37591706539074965,0.057866868381240444,0.0
0.0,1.6312599846588806E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021400778210116767
-0.021400778210116767,1.0916517048562871E-4,0.08860759493670889,-0.022222222222222254,0.11329404060248849,0.0234558896661472,-0.008093822266270312,0.04198841698841704,0.07407407407407396,0.06790450928381975,0.4703856749311295,-0.05530116238112015,0.0029182879377431803
0.0029182879377431803,1.013713056923079E-4,0.24767932489451483,0.021444444444444377,0.11316306483300576,0.07762822000464142,-0.02626362735381571,0.03571428571428581,0.028806584362139898,0.06976127320954917,0.4807162534435261,-0.005988023952095856,0.012645914396887115
0.012645914396887115,1.1432884864827315E-4,0.3605485232067509,0.0277777777777779,0.10556647020301257,0.6500348108609886,9.910802775023875E-4,0.05550193050193064,0.06721536351165969,0.20291777188328908,0.3929063360881542,0.042268404367735046,-0.030155642023346307
-0.030155642023346307,1.0414729790771264E-4,0.49472573839662437,0.11111111111111116,0.022003929273084477,1.1973278520041108,-0.07829534192269572,0.03330115830115843,0.14334705075445786,0.2363395225464191,0.48088842975206614,0.029587883057414555,-0.02237354085603105
-0.02237354085603105,9.310814936527898E-5,0.4740506329113925,0.10811111111111105,0.06941715782580227,1.2782713921029076,-0.08820614469772048,0.016891891891891886,0.48559670781892983,0.27453580901856767,0.237947658402204,0.012328284607256101,-0.009727626459143934
-0.009727626459143934,1.0066219198084841E-4,0.35759493670886067,0.04444444444444429,0.0216110019646365,1.2328017770115705,0.003633961017509124,0.02316602316602312,0.37311385459533586,0.32625994694960214,0.23949724517906334,0.4159915463191266,0.0
0.0,1.192854222148977E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016759776536312776
-0.016759776536312776,7.64529923202704E-5,0.029370629370629286,0.04347826086956519,0.010233160621761606,-0.05161269704305593,-0.01261140070623834,-0.04595959595959598,0.11045943304007833,0.018005540166204925,0.05247048535198928,-0.0682506405776846,0.06424581005586605
