-0.22666853225129435,1.0608784837430775E-7,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.22098255112119092,0.04494382022471921,-0.11062906724511934,0.0,-0.012594458438287104,0.30000000000000004,-0.02831858407079646,-0.25241360011193514
-0.25241360011193514,1.3033457214695698E-7,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.10776603138603358,-0.011235955056179803,-0.2342733188720174,0.0,-0.07758186397984879,0.4722222222222223,-0.07654867256637166,-0.31663635091646847
-0.31663635091646847,1.2746277229230287E-7,0.09773371104815864,0.027916035490153535,-0.21357142857142852,0.07224640596993082,0.028089887640449396,-0.2731019522776573,0.0,-0.06448362720403011,0.7333333333333334,-0.11371681415929202,-0.30012592696236184
-0.30012592696236184,1.2346376927542185E-7,0.11189801699716706,0.01309240424150615,-0.5277857142857143,0.018582873029227676,0.04494382022471921,-0.28416485900216926,0.0,-0.050881612090679984,0.47777777777777786,-0.3066371681415929,-0.32615083251714005
-0.32615083251714005,1.1827957970816644E-7,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,0.01697333284559388,0.022471910112359605,-0.30151843817787416,0.0,-0.09118387909319892,1.2222222222222223,-0.1716814159292036,0.0
0.0,1.360090185551925E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306253542414517
0.03306253542414517,1.2069502438738522E-7,0.07006369426751591,0.04423325120262822,0.0,-0.05674538140643626,-0.0434782608695653,-0.1578947368421053,0.0,-0.09375,0.054054054054053946,-0.03976721629485935,0.09351974305686772
0.09351974305686772,1.2448236517513279E-7,0.09936305732484096,0.04083069341781065,-0.13333333333333341,-0.28022571513706795,-0.10326086956521752,-0.4005263157894736,0.0,-0.09583333333333344,0.2432432432432432,0.021823472356935048,0.1333837143396941
0.1333837143396941,1.281247148319474E-7,0.1146496815286624,0.10430599554147602,-0.14166666666666672,-0.20128128724672234,-0.13586956521739135,-0.265,0.0,-0.11354166666666676,-0.09121621621621612,-0.03200775945683798,0.08558473455507265
0.08558473455507265,1.1200450552597298E-7,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,-0.17459401072705616,-0.125,-0.1584210526315789,0.0,-0.08854166666666663,-0.11486486486486491,-0.045101842870999054,-0.002456074060079305
-0.002456074060079305,9.841529397503367E-8,0.10828025477707004,0.06769916695999068,-0.1828333333333333,-0.1823040822407629,-0.11956521739130432,-0.07210526315789478,0.0,-0.09270833333333328,-0.060810810810810856,-0.16294859359844804,-0.049688267523143814
-0.049688267523143814,1.0781975099415143E-7,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,-0.09484877830750904,-0.13586956521739135,-0.16921052631578948,0.0,-0.05364583333333339,-0.2499999999999999,-0.0999030067895248,0.0
0.0,4.1094545125836E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07406602953953101
0.07406602953953101,6.16433527352671E-8,0.050505050505050386,0.1289755239630661,0.4051948051948051,-0.10054655107425559,-0.07894736842105265,-0.013225806451612865,0.0,-0.08490086426029486,0.02358490566037741,-0.01995012468827939,0.12423979148566477
0.12423979148566477,1.3157478086099973E-7,0.09595959595959602,0.02711417265132643,0.3909090909090909,-0.21573690162080672,-0.08552631578947378,-0.031935483870967674,0.0,0.02389425521098132,0.028301886792452935,0.29376558603491265,0.10143353605560379
0.10143353605560379,1.416805908337865E-7,0.10549943883277213,-0.12062142752454941,0.44415584415584397,-0.22798718431963816,-0.10526315789473684,-0.002580645161290307,0.0,-0.2872394509405185,0.16981132075471694,0.3162094763092269,0.07927888792354465
0.07927888792354465,1.1032838714962684E-7,0.14534231200897874,-0.0010259416678880529,0.37662337662337664,-0.18901243874858653,-0.125,-0.16870967741935483,0.0,-0.1555668530757499,-0.1367924528301886,0.5870324189526184,0.07819287576020839
0.07819287576020839,6.834832703596794E-8,0.1503928170594837,0.04602081195954866,0.36883116883116895,-0.2062005277044855,-0.16447368421052633,-0.23419354838709683,0.0,-0.10167768174885616,0.08962264150943389,0.4922693266832918,0.15356211989574287
0.15356211989574287,5.9331833971042035E-9,0.10157126823793483,-0.04030485123845806,0.3675324675324674,-0.15030154542027896,-0.06578947368421062,-0.5806451612903225,0.0,-0.05998983223182519,0.11320754716981152,0.428428927680798,0.0
0.0,6.607229941807427E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09206407659731164
-0.09206407659731164,1.2675993872639427E-7,-0.007770762506070894,0.022416127576350364,0.0673828125,0.032431711006317254,0.0,-0.0479797979797979,0.0,0.06659328563566325,-0.061728395061728336,0.04079254079254069,-0.10789909777204931
-0.10789909777204931,9.238140717192783E-8,4.856726566295766E-4,-0.08304498269896177,-0.2661132812500001,0.019107571848029137,-0.007299270072992692,-0.13484848484848488,0.0,-0.06934507429829395,-0.07407407407407407,0.06672494172494159,-0.19370281716074378
-0.19370281716074378,7.886661815973742E-8,0.02865468674113636,-0.08560252745599517,-0.012695312500000111,-0.020041818667141165,-0.021897810218978075,-0.09090909090909094,0.0,-0.026967528893780957,-0.23868312757201637,-0.021853146853146876,-0.13275639845332343
-0.13275639845332343,5.990692118386702E-8,0.0757649344341913,-0.020460358056265893,-0.01953125,-0.03027404573360626,-0.02919708029197088,-0.13131313131313138,0.0,0.0913593835993396,-0.11522633744855959,-0.09178321678321677,-0.19572822684588476
-0.19572822684588476,9.681534003418891E-8,0.10053423992229238,-0.09733714457650067,-0.050000000000000044,-0.0700907554052852,-0.03649635036496357,-0.09090909090909094,0.0,-0.06384149697303243,0.028806584362139898,-0.05944055944055937,-0.1530104953047321
-0.1530104953047321,1.1771651158293346E-7,0.14861583292860603,-0.06724838272905065,-0.029101562500000178,-0.06646498798825518,-0.08759124087591252,0.1141414141414141,0.0,0.1001651073197578,-0.053497942386831254,-0.02418414918414913,0.0
0.0,1.3536229583842257E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08285479901558646
-0.08285479901558646,1.1239251302758364E-7,0.028368794326241176,-1.5743073047858047E-4,-0.07608695652173902,-0.1137490346528488,-0.014925373134328401,-0.11653984781738091,0.0,-0.10476190476190472,-0.09090909090909094,-0.10395763656633228,0.07342083675143551
0.07342083675143551,1.4262561336941534E-7,0.0500625782227786,-0.0565176322418135,-0.048913043478260754,-0.11711217956702635,-0.0746268656716419,-0.10572687224669608,0.0,0.04761904761904767,-0.1227272727272728,-0.1928651059085842,0.19052502050861353
0.19052502050861353,1.3201585089243227E-7,0.009595327492699202,-0.008186397984886629,-0.02717391304347827,-0.09513963279439974,-0.02985074626865669,-0.01842210652783327,0.0,-0.0714285714285714,-0.10909090909090913,-0.1822742474916389,0.21636587366694027
0.21636587366694027,1.2351935755553477E-7,0.13558614935335833,-0.052739294710327456,-0.09239130434782605,-0.10363468772576667,-0.3177611940298508,-4.004805766919528E-4,0.0,-0.04761904761904756,-0.022727272727272818,-0.16304347826086962,0.0898277276456112
0.0898277276456112,1.1263881722838162E-7,0.13057989153108074,-0.2128463476070529,-0.10880434782608694,-0.14421663635684223,-0.3111940298507463,-0.05686824189026829,0.0,-0.05190476190476179,-0.03636363636363649,-0.21321070234113715,0.07013945857260051
0.07013945857260051,1.2035097800506477E-7,0.13558614935335833,-0.11838790931989918,-0.15891304347826085,-0.22166861812112304,-0.32044776119402996,-0.00800961153384061,0.0,-0.10952380952380947,0.1499999999999999,-0.1822742474916389,0.0
0.0,1.3862523860884178E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13385826771653542
0.13385826771653542,1.751391396184407E-7,0.005221932114882533,-0.003809523809523818,-0.006329113924050778,-0.009394999842365803,-0.1431623931623932,-0.04172932330827084,0.0,-0.084964200477327,-0.09871244635193144,0.00650054171180936,0.13882232112290316
0.13882232112290316,1.2953817695173184E-7,0.0973517344274526,-0.03809523809523818,0.129746835443038,-0.020902298307008405,-0.16829466829466833,-0.09586466165413532,0.0,0.09785202863961806,-0.14163090128755362,0.03322499097146969,0.29750085587127706
0.29750085587127706,1.4650551419584681E-7,0.10593062290190236,-0.04761904761904767,0.18582278481012637,0.009205838771714214,-0.24196174196174192,-0.022180451127819523,0.0,0.08926014319809084,-0.10729613733905585,0.13253882267966777,0.5472440944881889
0.5472440944881889,2.2802491046732583E-7,0.10966057441253274,-0.16190476190476188,0.11886075949367081,0.014124026608657303,-0.25213675213675213,0.07894736842105265,0.0,0.36038186157517904,-0.10300429184549365,0.07114481762369085,0.4183498801780212
0.4183498801780212,1.6644620387528444E-7,0.12831033196568442,-0.20000000000000007,0.11177215189873402,-0.009741795138560438,-0.125966625966626,-0.13533834586466165,0.0,1.1026252983293556,-0.030042918454935674,0.04044781509570239,0.24238274563505668
0.24238274563505668,2.1833264855728272E-7,0.11152555016784782,0.15999999999999992,0.1518987341772151,-0.010246224660298231,-0.26007326007326015,-0.06390977443609036,0.0,0.4491646778042959,-0.07725321888412018,0.003250270855904569,0.0
0.0,1.541406395886524E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393112505472057
0.2393112505472057,2.023999108892919E-7,0.017062562730010056,-0.015577978403257031,0.0016339869281045694,-0.0791648542844714,0.12142611091973832,-0.017959183673469492,0.0,0.023580205911657437,-0.0636363636363636,0.0663716814159292,0.2730191157157451
0.2730191157157451,1.6772408110659918E-7,0.04048176647708268,0.0975393875022128,0.0,-0.10379512831665927,0.07475025835342741,0.07551020408163267,0.0,-0.0597808037196943,-0.08181818181818179,0.02581120943952797,0.3648037355902527
0.3648037355902527,1.9999896750053734E-7,0.0337905654064905,0.24977872189768102,-0.1285403050108933,-0.11366354936929102,0.07354460902514637,0.03632653061224489,0.0,-0.09697774825639316,-0.09090909090909094,0.10435103244837762,0.631402305559609
0.631402305559609,2.1742620903472085E-7,0.11676145868183352,0.46928659939812367,-0.1285403050108933,-0.12429317094388859,0.21408887357905604,0.020816326530612272,0.0,0.017602125539687874,-0.03636363636363649,0.055309734513274256,0.8138041733547352
0.8138041733547352,1.8548472167920368E-7,0.1542321846771495,0.7525225703664367,-0.09901960784313724,-0.11407133536320135,0.11832586978987258,8.163265306122547E-4,0.0,-0.08037196944536684,-0.07272727272727275,0.0446165191740413,0.45177294615496866
0.45177294615496866,1.7309386977282926E-7,0.14586818333890927,0.9826517967781911,-0.09901960784313724,-0.15166920400173978,0.0620048225973131,8.163265306122547E-4,0.0,-0.050813683161740286,0.7545454545454544,0.06489675516224191,0.0
0.0,2.404977403896129E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353324035332403
0.0353324035332403,2.1786601619100784E-7,0.047826086956521685,-0.23894736842105258,0.0,0.022309792726821653,-0.0021160289190620407,-4.164931278634043E-4,0.0,0.1060714285714286,0.10989010989010994,0.01572787125091435,-0.001975825197582548
-0.001975825197582548,2.2470977611546098E-7,0.16898550724637684,-0.13157894736842102,0.0,0.041578751396301517,0.019220596014811964,0.03873386089129527,0.0,0.11857142857142855,0.20604395604395598,0.0530358449158741,-0.08275220827522078
-0.08275220827522078,2.1679699238031316E-7,0.18898550724637686,-0.13350877192982447,0.0,0.12895618716643908,-0.03826485628636933,0.03706788837984165,0.0,0.15107142857142875,0.13736263736263732,0.038405267008046806,-0.052649930264993094
-0.052649930264993094,2.715033066200328E-7,0.21739130434782616,-0.07017543859649111,0.0,0.2945885565346906,0.0029977076353375764,0.011245314452311472,0.0,0.2032142857142858,0.3626373626373627,-0.017190929041697056,0.08193863319386341
0.08193863319386341,2.7955964442129283E-7,0.28057971014492744,-0.2991228070175438,-0.5689759400314351,0.40222787638078716,-0.010051137365544083,0.06164098292378162,0.0,0.2939285714285713,1.1071428571428572,-0.09948792977322596,0.0863551836355183
0.0863551836355183,2.88950601740579E-7,0.3579710144927537,-0.23122807017543856,-0.5689759400314351,0.38056969095196735,0.11338388291306623,-0.0420658059142025,0.0,0.2610714285714286,3.043956043956044,-0.024506217995610813,0.0
0.0,2.4015158195748007E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025947653429602813
0.025947653429602813,3.191896027576597E-7,0.05217391304347818,-0.06051116274371149,1.0684999999999998,0.2167722972352346,-0.11614100185528753,-0.056053811659192876,0.0,-0.04486486486486496,0.05473204104903062,-0.0075642965204236745,0.07084837545126366
0.07084837545126366,3.6037779660764984E-7,-0.03717391304347828,0.010203050813213377,1.005,0.2923440800955266,-0.10030921459492881,-0.0017937219730941312,0.0,-0.0662162162162162,1.0444697833523375,-0.007942511346444858,0.1574909747292419
0.1574909747292419,3.673649799559587E-7,0.020000000000000018,0.008182644711586917,1.0052500000000002,0.43758611187654983,-0.12368583797155219,0.0017937219730941312,0.0,-0.06675675675675685,0.9481185860889394,-0.010968229954614328,0.27820397111913353
0.27820397111913353,3.7791020515826316E-7,0.025434782608695583,-0.09081725426810783,0.9452499999999999,0.41053550105630565,-0.1899814471243042,-0.06816143497757843,0.0,-0.054324324324324436,1.5974914481185865,0.1384266263237519,0.371841155234657
0.371841155234657,3.817429659038312E-7,0.020652173913043637,-0.24234771189008986,1.01375,0.43685129052998994,-0.21978973407544833,0.026008968609865457,0.0,-0.05351351351351363,1.4093500570125426,0.20612708018154313,0.4305054151624548
0.4305054151624548,4.0675880241382014E-7,0.021739130434782705,-0.1110213152843722,0.92475,0.35179571966565604,-0.256895485466914,-0.026905829596412634,0.0,0.08108108108108114,1.6733181299885977,0.057866868381240444,0.0
0.0,3.687560804761835E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2148987854251012
-0.2148987854251012,3.3061019639920397E-7,0.08860759493670889,-0.022222222222222254,0.11329404060248849,0.0234558896661472,-0.008093822266270312,0.04198841698841704,0.0,0.06790450928381975,-0.24352868088631185,-0.05530116238112015,-0.05425101214574901
-0.05425101214574901,4.320919036435604E-7,0.24767932489451483,0.021444444444444377,0.11316306483300576,0.07762822000464142,-0.02626362735381571,0.03571428571428581,0.0,0.06976127320954917,-0.003313315386208382,-0.005988023952095856,-0.10526315789473684
-0.10526315789473684,3.615581711682456E-7,0.3605485232067509,0.0277777777777779,0.10556647020301257,0.6500348108609886,9.910802775023875E-4,0.05550193050193064,0.0,0.20291777188328908,-0.2106026092358666,0.042268404367735046,0.08744939271255059
0.08744939271255059,4.183194227805528E-7,0.49472573839662437,0.11111111111111116,0.022003929273084477,1.1973278520041108,-0.07829534192269572,0.03330115830115843,0.0,0.2363395225464191,-0.3079312487057362,0.029587883057414555,0.22510121457489873
0.22510121457489873,4.0319975896919197E-7,0.4740506329113925,0.10811111111111105,0.06941715782580227,1.2782713921029076,-0.08820614469772048,0.016891891891891886,0.0,0.27453580901856767,-0.22074963760612965,0.012328284607256101,0.2542510121457491
0.2542510121457491,4.288236045406274E-7,0.35759493670886067,0.04444444444444429,0.0216110019646365,1.2328017770115705,0.003633961017509124,0.02316602316602312,0.0,0.32625994694960214,-0.2443570097328639,0.4159915463191266,0.0
0.0,3.916607816696086E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058634020618556715
0.058634020618556715,3.151139780573798E-7,0.029370629370629286,0.04347826086956519,0.010233160621761606,-0.05161269704305593,-0.01261140070623834,-0.04595959595959598,0.0,0.018005540166204925,-0.11069277108433728,-0.0682506405776846,0.037371134020618646
0.037371134020618646,2.7587429168840183E-7,0.09790209790209792,0.05434782608695654,-0.13730569948186533,-0.2837260212682663,-0.0186648730452329,-0.11616161616161624,0.59,0.33933518005540164,-0.05848393574297184,-0.17260656883298386,0.18685567010309279
0.18685567010309279,3.3671458647336565E-7,0.24363636363636365,0.0,0.01036269430051795,-0.0607927262849246,-0.03514376996805113,-0.05555555555555558,0.71,1.1072417886822317,0.22038152610441752,-0.19939436291637558,0.07216494845360821
0.07216494845360821,2.2294488632586758E-7,0.20531468531468544,-0.010869565217391353,-0.13730569948186533,-0.006207904892020943,-0.05700353119219781,-0.09595959595959602,0.7022,3.1353383458646613,0.4533132530120483,-0.16119263918006066,0.39110824742268036
0.39110824742268036,3.729513299359386E-7,0.26573426573426584,-0.05434782608695654,-0.13730569948186533,-0.059897893147335846,-0.07499579619976449,-0.1767676767676768,0.762,6.716660071230708,1.5092871485943777,-0.19240624272070805,0.7641752577319587
0.7641752577319587,4.1019950574782793E-7,0.2893706293706293,-0.0652173913043479,-0.028626943005181427,-0.005073384306863993,-0.08659828484950394,-0.015656565656565813,1.1,7.049070043529877,2.2479919678714855,-0.19030980666200792,0.0
0.0,3.1654627443580025E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018512707875745105
-0.018512707875745105,3.6217101399318016E-7,0.11791895087606141,0.03409090909090917,0.12282282282282275,0.11002649799128106,-0.047324739537347726,0.020706455542021995,-0.10619469026548667,0.1709090909090909,0.17658651951123372,-5.259006047857451E-4,-0.032318795105114484
-0.032318795105114484,4.822415030736799E-7,0.2681930560034398,-0.011363636363636354,-0.026426426426426453,0.4208137447645097,-0.06692565777856263,-0.008526187576126665,-0.07964601769911495,0.3385454545454547,-0.2353173039022467,0.05574546410728365,0.019454032005020494
0.019454032005020494,6.134587813999465E-7,0.45114479200257973,0.0,-0.026276276276276267,0.38905034618343426,-0.08317146388839847,-0.07247259439707676,-0.10619469026548667,0.4905454545454544,-0.13992905005912482,-0.0044701551406785,-0.023533103231879515
-0.023533103231879515,5.177291656115665E-7,0.4201870364398581,-0.011363636363636354,-0.0268768768768769,0.32166851867681,-0.13049620342574608,-0.040194884287454435,-0.20353982300884943,0.3585454545454545,-0.4052029956641702,-0.15145937417828026,0.036084091622215375
0.036084091622215375,5.622740815983865E-7,0.529829087391164,-0.06818181818181823,-0.08168168168168166,0.4696640738524658,-0.08599682147271781,0.052375152253349544,-0.2831858407079645,0.39454545454545453,-0.5057154119038234,-0.14094136208256636,-0.03671164104173197
-0.03671164104173197,9.201606610180855E-7,0.5331613458024294,-0.05681818181818188,-0.30930930930930933,0.35709034960253017,-0.10983577609041151,-0.0359317904993911,-0.3128318584070796,0.5829090909090908,-0.4765471028774142,-0.05784906652642663,0.0
0.0,6.013277116204923E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043907420013614695
0.043907420013614695,4.699254874065331E-7,0.155268022181146,0.035595238095238235,-7.990411506192396E-4,-0.10039610507918728,0.004625168625939313,-0.06645768025078358,0.3161764705882353,-0.020399999999999974,-0.019855595667869985,0.04510419640308294,0.07113682777399588
0.07113682777399588,5.302534032617606E-7,0.4171287738755389,-0.017857142857142905,-7.990411506192396E-4,-0.11033584582267719,0.02890730391212193,-0.16489028213166135,0.29264705882352926,-0.08000000000000007,-0.060469314079422354,0.19440479588923787,0.06228727025187197
0.06228727025187197,6.394174630746237E-7,0.01663585951940849,-0.05952380952380942,0.41749900119856176,-0.037403925961415174,0.2850260165735208,-0.059561128526645746,0.17647058823529416,0.04999999999999982,-0.2225631768953069,0.09705966314587489,0.044928522804629
0.044928522804629,4.523386010349866E-7,-0.23043746149106592,-0.03547619047619044,-5.992808629645685E-4,-0.06164258770657194,0.3730969358257852,-0.045768025078369856,0.13235294117647056,0.06599999999999984,-0.29368231046931403,-0.0068512703397088925,-0.22430224642614027
-0.22430224642614027,3.1750002822890083E-7,-0.27911275415896497,-0.041547619047618944,0.4922093487814623,0.019926717186371734,0.508190402775101,-0.09592476489028212,-0.10294117647058831,0.19999999999999996,-0.47581227436823104,-0.028832429346274613,-0.32743362831858414
-0.32743362831858414,3.241651566413891E-7,-0.42698706099815165,0.004404761904762022,0.44586496204554527,0.03965774361811958,1.0235112738485257,-0.006269592476489061,-0.08205882352941185,0.0,-0.22924187725631762,0.005994861547245156,0.0
0.0,3.607873383078628E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08779443254817987
0.08779443254817987,3.2311866861992937E-7,-0.0845555555555555,0.06690375639030877,-0.6311081441922564,-0.05042140957633923,0.08108108108108092,0.014150943396226578,-0.009076923076923094,-0.06294997230939636,-0.059302325581395254,-0.06662870159453294,0.2510706638115632
