0.0,4.118849650455092E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02128232758620685
-0.02128232758620685,6.052908533379818E-7,-0.0020183486238531945,0.053333333333333455,0.02666666666666684,-0.05982697024424477,0.08615819209039555,-0.045370370370370394,0.08763952046300116,5.271481286241997E-4,-0.024571854058078824,0.2755300999268828,0.026939655172413923
0.026939655172413923,5.033333687694001E-7,-0.04633027522935773,0.2533333333333332,0.10666666666666669,0.0040142272415397695,0.07909604519774005,-0.03703703703703709,0.12360479536998747,0.21876647337901955,0.006453214197071233,0.24348038020960283,0.045797413793103425
0.045797413793103425,7.254474138917625E-7,-0.08256880733944949,0.44999999999999996,0.053333333333333455,-0.0862940559468135,0.1723163841807911,-0.022222222222222254,0.24803637866887152,0.1702688455455983,0.08389178456192603,0.3447477455520349,0.17052801724137945
0.17052801724137945,7.456044036004371E-7,-0.08440366972477065,1.1266666666666665,0.16666666666666674,-0.3028336185616606,0.3319209039548021,0.028703703703703676,0.17899958660603565,0.19873484449130197,0.023082650781831804,0.3981233243967828,0.1950431034482758
0.1950431034482758,7.718668067476153E-7,-0.08348623853211001,0.7566666666666666,0.16666666666666674,-0.23754130553080077,0.3375706214689267,0.04629629629629628,0.15791649441918154,-0.01897733263046908,0.054355919583022994,0.30940775042651714,0.4488146551724139
0.4488146551724139,9.781540432982459E-7,-0.06467889908256874,0.74,0.15999999999999992,-0.2473599949526416,0.312146892655367,-0.0018518518518519933,0.19553534518396032,-0.003162888771744865,0.18391660461653014,0.24019010480136482,0.0
0.0,1.0647379172826676E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1325051759834368
-0.1325051759834368,9.320778694237563E-7,0.008383791336749047,0.0038461538461538325,-0.02209302325581386,0.015165358634961601,0.033570701932858604,0.010587102983637964,-0.12106458941901976,-0.07575757575757569,0.09380064829821722,-0.02798457260740861,-0.12474120082815732
-0.12474120082815732,5.62749227485039E-7,0.03670237540754551,-0.1826923076923077,-0.011627906976744096,-0.03118191402131898,-0.023397761953204532,-0.009624639076034835,-0.04803635183382016,-0.05465367965367973,0.08022690437601288,0.0944479325500045,-0.2508626639061421
