0.0,3.764556125014113E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053654743390357584
-0.053654743390357584,2.4482191198275954E-7,0.013339317326152678,0.05186374424123974,0.016487000634115345,0.007801990852838392,-0.01851851851851849,-0.006896551724137834,0.0,0.020713463751438344,0.0,-0.03178947368421048,0.004665629860031162
0.004665629860031162,4.1791854701668337E-7,0.0400678185852843,0.048094373865698925,6.341154090043766E-4,0.4971415119720204,-0.06172839506172845,0.016091954022988464,0.0,-0.005753739930955071,0.0,-0.14968421052631575,-0.07698289269051317
-0.07698289269051317,3.228895874232713E-7,0.05068940583937964,0.021289962306296317,-0.005072923272035457,1.3198479956954534,-0.13580246913580263,0.04367816091954024,0.0,-0.03624856156501721,0.0,-0.18147368421052623,-0.11003110419906681
-0.11003110419906681,1.300452430963732E-7,0.04714887675468127,0.02268602540834852,-0.032339885859226314,1.4836561743341403,-0.14197530864197538,0.0367816091954023,0.0,-0.051208285385500485,0.0,-0.16168421052631576,-0.05054432348367022
-0.05054432348367022,2.3547689719031952E-7,0.09721495000872671,0.04076504257992464,0.006341154090044432,1.4188525692762979,-0.16049382716049387,0.016091954022988464,0.0,0.018411967779056404,0.0,-0.18947368421052635,-0.016718506998444682
-0.016718506998444682,4.6695794855162186E-7,0.0917545565611988,0.12330727348876191,0.24159797083069123,1.0353107344632768,-0.17901234567901236,-0.04367816091954013,0.0,0.12485615650172632,0.0,-0.2534736842105263,0.0
0.0,2.7830240866649475E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743169398907091
0.08743169398907091,3.0813112767724266E-7,-0.04086434135087613,0.012860197210964541,0.014869888475836479,-0.015366637452526977,0.11811023622047245,0.015957446808510634,0.0,-0.06595448211797494,0.0,0.12022471910112364,0.11853720050441363
0.11853720050441363,2.3798790668012016E-7,-0.03442289682267752,0.0380061907649103,-0.10243700950020662,-0.09460999123575808,0.07874015748031504,0.039893617021276695,0.0,-0.11379470506270328,0.0,0.1769662921348314,0.21185372005044134
0.21185372005044134,3.8663083705978357E-7,-0.0326869046803262,0.05325972492580644,-0.10491532424617933,-0.076132047911189,0.07874015748031504,0.13031914893617036,0.0,-0.043660009289363644,0.0,0.13230337078651688,0.2824716267339218
0.2824716267339218,5.129942765378989E-7,-0.023915575961077296,0.06219484953888377,-0.13382899628252798,-0.09227286006427116,0.07086614173228356,0.18882978723404253,0.0,-0.013005109150023175,0.0,0.09044943820224716,0.3896595208070619
0.3896595208070619,1.1220714037518677E-6,-0.014824459215605712,0.11012541085617644,-0.16687319289549785,-0.0997808939526732,0.0551181102362206,0.02127659574468077,0.0,-0.07570831398049227,0.0,0.12359550561797739,0.4300126103404791
0.4300126103404791,9.138526649872706E-7,-0.01215194499645944,0.10942336535086317,-0.06980586534489874,-0.13656149576394971,0.047244094488189115,0.0478723404255319,0.0,-0.04273107292150491,0.0,0.0814606741573034,0.0
0.0,4.369801667262821E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007985257985257954
-0.007985257985257954,2.672193075207398E-7,-0.004974668164416163,0.030911776554317205,0.05457025920873115,0.0653522781510445,-0.053030303030303094,0.007772020725388629,0.0,0.05486284289276799,0.0,9.009009009008917E-4,-0.009828009828009798
-0.009828009828009798,2.3643631214786557E-7,-0.024873340822081036,0.04291661071572439,0.17917235106866736,0.08784007049234499,0.015151515151515138,-0.002590673575129432,0.0,0.12169576059850384,0.0,-0.007207207207207023,0.10933660933660949
0.10933660933660949,5.271160730209032E-7,-0.03816968891130412,0.051215254464885174,0.15006821282401095,0.15418364724455702,0.0,-0.010362694300518172,0.0,0.20299251870324198,0.0,-0.04504504504504492,0.04975429975429968
0.04975429975429968,1.1790821603002553E-6,-0.06127782490085043,-0.057257956223983,0.024101864483856206,0.05123545177515876,-0.06060606060606066,0.007772020725388629,0.0,0.017456359102244523,0.0,-0.058558558558558405,0.171068796068796
0.171068796068796,9.079210275235341E-7,-0.08530295041379143,-0.05344434000268572,0.04729422464756694,0.11952491096669982,-0.015151515151515138,-0.015544041450777257,0.0,0.0663341645885287,0.0,-0.07477477477477479,0.16308353808353804
0.16308353808353804,3.6294932176800192E-6,-0.06934733270672377,-0.18436954478313428,-0.07003183265120516,-0.04670117854389255,-0.3074242424242425,-0.010362694300518172,0.0,-0.12119700748129669,0.0,-0.3450450450450451,0.0
0.0,5.16297748891006E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087168249330399
0.06087168249330399,1.3534675376464872E-6,-0.007158869043314864,0.06598729319997498,0.06734317343173424,0.18454841423711454,-0.0134344528710727,0.0026041666666667407,0.0,0.0910064239828694,0.0,-0.08974358974358965,-0.028244460676893124
-0.028244460676893124,1.063964841730216E-6,-0.0050859305324559845,0.05482166446499348,0.04750922509225086,0.22098255112119092,0.06478873239436611,-0.0078125,0.0,0.08618843683083521,0.0,0.3239316239316241,-0.11663014365717073
-0.11663014365717073,3.4671529475085077E-7,0.00231397787258647,-0.03528967729760324,-0.02121771217712176,0.10776603138603358,-0.0876489707475624,-0.00520833333333337,0.0,-0.020877944325481734,0.0,0.10299145299145307,-0.09520331141952765
-0.09520331141952765,3.314209186952181E-7,0.010220068937257576,-0.044505252563376674,-0.017527675276752808,0.07224640596993082,-0.11440953412784405,-0.0234375,0.0,-0.04229122055674517,0.0,-0.03418803418803407,-0.16484051619186746
-0.16484051619186746,1.947931348661326E-7,-0.010870875213922382,-0.0589104862552684,0.0023062730627305683,0.018582873029227676,-0.1928494041170098,-0.04687499999999989,0.0,-0.10653104925053525,0.0,0.011965811965811923,-0.12612612612612617
-0.12612612612612617,3.811893475684803E-7,-0.005929568298503107,-0.06287349814430399,-0.011531365313653175,0.01697333284559388,-0.20368364030335862,-0.0078125,0.0,-0.07815845824411127,0.0,-0.06153846153846143,0.0
0.0,5.962150290922962E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1998632634457611
-0.1998632634457611,1.6463890978662328E-6,0.001979194323091349,-0.062087725263515914,-0.05346062052505962,-0.05674538140643626,-0.15343422584400468,-0.0025974025974027093,0.0,-0.07003654080389765,0.0,-0.0402491614758026,-0.35437556973564266
-0.35437556973564266,3.6629284250481906E-7,0.0038618425816419055,-0.24127847670860258,-0.1832935560859188,-0.28022571513706795,-0.32409778812572754,-0.007792207792207906,0.0,-0.3112058465286236,0.0,-0.24916147580258752,-0.3163172288058341
-0.3163172288058341,3.0279286734223207E-7,0.009292558712075571,-0.11740904454267265,-0.11885441527446305,-0.20128128724672234,-0.2420256111757858,0.036363636363636376,0.0,-0.25152253349573694,0.0,-0.10301868711068529,-0.309024612579763
-0.309024612579763,5.653765085830664E-7,-0.01484395742318545,-0.13468208092485556,-0.1274463007159905,-0.17459401072705616,-0.27357392316647267,0.04415584415584406,0.0,-0.27649208282582216,0.0,-0.011978917105893605,-0.28623518687329086
-0.28623518687329086,7.099310984161569E-7,-0.013564722068016732,-0.12138728323699433,-0.1341288782816229,-0.1823040822407629,-0.27438882421420263,0.03896103896103886,0.0,-0.3160779537149817,0.0,-0.05126976521322468,-0.23404740200546947
-0.23404740200546947,4.1268856733854765E-7,-0.0067099514856026055,0.011662699761985529,-0.07732696897374702,-0.09484877830750904,-0.17939464493597213,0.04675324675324677,0.0,-0.17722289890377596,0.0,0.009583133684714973,0.0
0.0,2.6352208811622263E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016501650165017256
0.0016501650165017256,4.5781564699374947E-7,0.012405438933618562,0.001978798586572461,-0.016774891774891776,-0.10054655107425559,-0.050361928230401865,-0.007518796992481258,0.0,0.034482758620689724,0.0,-0.013527054108216419,-0.07095709570957098
-0.07095709570957098,6.008868810998632E-7,0.014278416968694474,-0.08915194346289756,-0.07467532467532456,-0.21573690162080672,-0.12659787463422134,-0.005012531328320802,0.0,-0.1110176619007569,0.0,-0.1352705410821643,-0.06600660066006603
-0.06600660066006603,4.0481761089916826E-7,0.008829753593928569,-0.07088339222614837,-0.06493506493506485,-0.22798718431963816,-0.1284460187894656,-0.015037593984962405,0.0,-0.09419680403700581,0.0,-0.07014028056112231,0.03201320132013197
0.03201320132013197,2.696929533252002E-7,0.011189219430322694,0.011095406360424054,-0.030844155844155785,-0.18901243874858653,-0.1098105652240875,-0.015037593984962405,0.0,8.4104289318776E-4,0.0,0.0045090180360720655,0.053135313531353257
0.053135313531353257,6.632979095076492E-7,0.013135170635596216,-0.001413427561837377,-0.0492424242424242,-0.2062005277044855,-0.1600184814415524,-0.015037593984962405,0.0,-0.02691337258200166,0.0,-0.015531062124248596,0.13003300330033007
0.13003300330033007,4.207633256979649E-7,0.0327406290287271,0.0420141342756184,-0.0010822510822511289,-0.15030154542027896,-0.12397967041429236,-0.08020050125313294,0.0,0.012615643397813292,0.0,0.2995991983967936,0.0
