0.0,5.27442638617688E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047598810029749195
-0.047598810029749195,4.650123138550489E-5,0.06657608695652173,0.01041666666666674,-0.14604436466213622,-0.2447452886616176,-0.006130790190735813,-0.07358390682901006,0.13424295774647876,0.3156462585034012,-0.04500761667359099,-0.11199999999999988,-0.16744581385465362
-0.16744581385465362,2.5551460103103586E-5,0.20815217391304364,-0.04166666666666663,1.282215668674258E-4,-0.009679620565613334,-0.02282016348773852,-0.010058231868713685,0.06470070422535201,1.0699708454810493,-0.08115219498684378,-0.14075000000000004,-0.19592010199745002
-0.19592010199745002,2.0925013766861275E-5,0.17092391304347854,-0.05208333333333326,-0.14604436466213622,0.0478757908393217,-0.04495912806539526,-0.052408681842244675,0.15801056338028152,3.0621963070942657,-0.0329594239025065,-0.09975,-0.1937951551211219
-0.1937951551211219,4.916853663077837E-5,0.22961956521739135,-0.09375,-0.14604436466213622,-0.008736089231106137,-0.06318119891008178,-0.13710958178930654,0.19630281690140827,6.580174927113702,-0.07699764575543544,-0.13324999999999998,-0.2736931576710582
-0.2736931576710582,4.228855036547255E-5,0.2525815217391305,-0.10416666666666663,-0.03846647006026427,0.049072053781286096,-0.07493188010899188,0.03176283748014819,0.3287852112676055,6.9067055393586,-0.10732585514471671,-0.131,-0.2532936676583085
-0.2532936676583085,3.952619629513787E-5,0.2639945652173914,-0.08333333333333326,-0.14604436466213622,-0.014430974785809902,-0.03559264305177112,-0.1307570142932768,0.255281690140845,4.344995140913508,-0.24927295388450343,-0.049250000000000016,0.0
0.0,4.4396843367271595E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316321105794941E-4
5.316321105794941E-4,1.6333925792603584E-5,0.13442307692307698,-0.04395604395604402,-0.13292324150842472,0.2799818268623617,-0.020574606116774752,-0.02863961813842486,0.03248839700107098,0.14316770186335415,-0.1586987778576564,0.0563009734280453,-0.10738968633705481
-0.10738968633705481,2.4357884418184122E-5,0.29807692307692313,-0.03296703296703296,-0.13278951591334576,0.25136683556390627,-0.037627432808155725,-0.09128878281622921,0.0999642984648339,0.27298136645962723,-0.24496764917325675,-0.003946329913180668,-0.1302498670919724
-0.1302498670919724,2.7878465094004606E-5,0.27038461538461545,-0.04395604395604402,-0.13332441829366148,0.19066393556236627,-0.08730305838739572,-0.059665871121718506,-0.03320242770439141,0.16024844720496878,-0.16175413371675051,-0.1510128913443829,-0.21477937267410951
-0.21477937267410951,3.628152578496527E-5,0.3684615384615384,-0.098901098901099,-0.1821342604974593,0.3239900817791195,-0.04059314179796114,0.031026252983293423,0.04712602641913599,0.19099378881987583,-0.30409777138749106,-0.14048934490923437,-0.2721956406166932
-0.2721956406166932,3.374032461946196E-5,0.3714423076923077,-0.08791208791208793,-0.3848622626370688,0.22257473317829723,-0.0656163113994439,-0.055489260143198216,0.01785076758300619,0.3518633540372671,-0.4550682961897915,-0.05735332807156013,-0.24561403508771928
-0.24561403508771928,3.293517881369809E-5,0.5605769230769231,-0.07692307692307698,-0.3305696710350361,0.14115753646178275,-0.03818350324374409,-0.04832935560859197,0.2738307747233131,0.5527950310559007,-0.3486700215672178,-0.07840042094185729,0.0
