0.0,2.1737062075460793E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07353629976580789
-0.07353629976580789,2.028175306356944E-8,-0.08099870298313872,-0.03296703296703296,0.0,-0.012009068071809348,0.08256880733944949,0.0030940594059405413,-0.06626173384870238,-0.00330536486142885,-0.056031488770548754,0.08654399079930997,-0.09274004683840742
-0.09274004683840742,2.2872780935436262E-8,-0.11219195849546038,-0.04296703296703297,-2.2424038569346383E-4,0.01787992045941933,0.5412844036697246,0.003712871287128605,-0.014080618442849357,0.011950165268243218,-0.06899745311414673,0.023433007475560652,-0.18220140515222483
-0.18220140515222483,2.0538269134078716E-8,-0.1699092088197146,-0.04395604395604402,-0.09541428411256858,0.1957767739276226,0.5321100917431192,0.09839108910891081,0.022915516289342852,0.03330790744978396,-0.03056263023848116,-0.2222541690626797,0.0562060889929743
0.0562060889929743,4.143515126207033E-9,-0.12814526588845654,-0.03296703296703296,-0.09541428411256858,0.4877486339406565,0.5321100917431192,0.10024752475247523,0.013804527885146411,0.13221459445715755,-0.01412363973141928,-0.17970097757331804,-0.22857142857142854
-0.22857142857142854,8.265626696068202E-9,-0.06614785992217886,-0.06263736263736264,-0.09541428411256858,1.0697873904785244,0.5963302752293578,0.051980198019802026,-0.0138045278851463,0.18484617340452592,0.010419078490391254,-0.16417481311098336,0.18548009367681506
0.18548009367681506,7.784384170782059E-9,-0.0970817120622568,0.00879120879120876,-0.10303845722614635,0.7178593112053073,0.7614678899082568,0.061881188118811936,0.004417448923246692,0.2756165776760744,0.1280388978930309,-0.05951696377228288,0.0
0.0,1.6832078961286406E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011676938047356478
-0.011676938047356478,8.34335883864677E-9,-0.08704244715586862,-0.017030517773459874,0.012658227848101111,0.18644356840877907,0.0585106382978724,0.041327124563445894,-0.036221385105766446,-0.11584722515298584,-0.0762441314553991,0.016168771173390883,-0.054168018164125864
-0.054168018164125864,7.565325412563512E-8,-0.15707166179755971,0.020116584752543076,0.06329113924050622,0.10964282598177255,0.015957446808510634,0.1641443538998837,-0.06519849319037962,-0.047056341000211055,-0.09502347417840384,-0.001847859562673304,0.14531300681154713
0.14531300681154713,3.1472372786370035E-9,-0.029902045024918333,0.08446679620528053,0.8949367088607594,0.0866482117503351,0.005319148936170137,0.05355064027939482,-0.0756302521008404,-0.18717028909052547,-0.12244131455399054,0.12026485987064994,0.1501783976646125
0.1501783976646125,3.226008027154227E-8,-0.003437016669530779,0.051548748428391855,0.240506329113924,0.15878895560508588,0.0,-0.016880093131548257,-0.15299913068675752,-0.1335724836463389,-0.17183098591549295,0.08515552817985839,-0.24554005838469029
-0.24554005838469029,1.7693969474404074E-9,-0.03548719711290593,0.09121042404846258,0.8949367088607594,0.07502795999143341,0.0,-0.05646100116414432,-0.25528832222544195,-0.19307870858830978,-0.2743661971830985,0.1496766245765322,-0.1816412585144339
-0.1816412585144339,6.462262761954806E-9,-0.05825743254854787,0.09726825922962612,0.4417721518987341,-0.014475740245730617,0.09042553191489366,-0.09837019790454016,-0.2402202260214431,-0.24055707955264827,-0.30309859154929586,0.20249461040960903,0.0
0.0,4.469467556011284E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24394132653061218
-0.24394132653061218,5.102559930693209E-9,-0.0035335689045936647,-0.007789473684210457,-0.2907801418439716,-0.15628483728601317,0.16260162601626016,0.04067140090380894,-0.03292329956584661,0.0908096280087527,-0.05684547638110493,0.17660936973373786,-0.30261479591836726
-0.30261479591836726,7.277797047747608E-9,0.039752650176678506,0.0,-0.2730496453900709,-0.09448635523723725,0.12195121951219501,0.07940606843124587,-0.07489146164978289,0.041849015317286575,0.034160661862823405,0.10021345916189195,-0.03220663265306123
-0.03220663265306123,7.248949060155915E-8,0.02155477031802122,-0.010526315789473717,-0.2730496453900709,-0.11460989875234806,0.10162601626016254,0.09489993544222086,-0.08465991316931976,0.1345733041575492,-0.022684814518281415,0.06358836085833053,-0.08450255102040805
-0.08450255102040805,1.3251370675799499E-8,0.014310954063604164,0.03684210526315801,-0.18439716312056742,-0.02436892017775616,0.15447154471544722,-0.10006455777921242,-0.13169319826338632,0.11077680525164113,-0.03175874032559389,0.12391866082462655,-0.03316326530612235
-0.03316326530612235,1.3940197214447354E-7,0.042226148409894027,0.03684210526315801,-0.18439716312056742,-0.023593909869737306,0.30894308943089444,-0.09619109102646872,-0.11613603473227208,0.049234135667395984,-0.16226314384841212,0.13144590495449937,-0.2366071428571428
-0.2366071428571428,7.037023369138696E-9,-0.01590106007067138,0.05263157894736836,-0.13475177304964536,-0.10061389979078539,0.5894308943089432,-0.07682375726275015,-0.12771345875542683,0.07303063457330405,-0.1905524419535629,0.12526682395236488,0.0
0.0,1.9654539590427067E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21494156928213692
-0.21494156928213692,9.946948988962304E-9,0.03493258623708617,0.12962962962962954,0.07272727272727275,0.05991531522484972,0.12849162011173187,-7.843137254901489E-4,-0.03718199608610573,-0.0875125376128385,-0.051922444955635805,-0.030542807406235162,-0.15734557595993326
-0.15734557595993326,1.1415659718992905E-7,0.08124671686219576,0.05555555555555536,0.041818181818181754,0.0587437867148668,0.17039106145251415,0.051764705882352935,-0.13150684931506862,-0.2021063189568706,-0.036477160696680944,-0.15223927836683016,-0.0780467445742905
-0.0780467445742905,1.833069805855676E-8,0.07870775696025212,0.07407407407407396,0.0,0.006150524677411173,0.24860335195530725,-0.06352941176470595,-0.21722113502935414,-0.27306920762286857,0.07656917515609596,-0.025795220762778848,-0.16986644407345586
-0.16986644407345586,5.707542446532297E-9,0.07249168271756257,0.11111111111111094,0.03181818181818197,-0.005589864604776507,0.08659217877094982,-0.0980392156862745,-0.19334637964774948,-0.2728184553660983,0.2668419323036477,0.0954264915334706,-0.026293823038397335
-0.026293823038397335,5.46055455125898E-8,0.0682892663281387,0.12962962962962954,0.03181818181818197,0.19534819500928857,0.1787709497206702,-0.08549019607843134,-0.22270058708414875,-0.2103811434302909,0.22477817942819578,0.3191169488843173,-0.2666944908180301
-0.2666944908180301,1.5577347183069986E-9,0.07590614603396961,0.21296296296296302,0.0,0.02003313752071101,0.11173184357541888,-0.1215686274509804,-0.23522504892367913,-0.2893681043129388,0.2546828787380875,0.4924038613704702,0.0
0.0,6.367721315714989E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1012287887653599
