0.0,1.4132647627150858E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2266508030933967
-0.2266508030933967,8.257357366233614E-5,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5056513979773943
-0.5056513979773943,1.09416450760071E-4,0.012696041822255477,-0.6000000000000001,0.050558108995403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4646044021415824
-0.4646044021415824,8.234080533773498E-5,0.023151605675877374,-0.6000000000000001,0.14182534471437935,0.0,0.0,0.0,0.0,0.31363838294091506,0.0,0.0,-0.5133848899464604
-0.5133848899464604,3.574870863679782E-5,0.023151605675877374,-0.6699999999999999,0.11621799080761663,0.0,0.0,0.0,0.0,0.1106175033318526,0.0,0.0,-0.3807257584770969
-0.3807257584770969,3.380645730208607E-5,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,0.0,0.0,0.0,0.0,8.884940026654409E-4,0.0,0.0,-0.4342653182629387
-0.4342653182629387,4.176085584939485E-5,0.007468259895444307,-0.3733333333333334,0.017728168089297336,0.0,0.0,0.0,0.0,0.009329187027987684,0.0,0.0,0.0
0.0,1.9970230435661374E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1378299120234604
-0.1378299120234604,2.4717167788965665E-5,-0.003759398496240629,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,-0.015370705244123095,0.0,0.0,-0.15738025415444779
-0.15738025415444779,2.131812481028316E-5,0.0,-0.23463687150837986,0.0,0.0,0.0,0.0,0.0,-0.0262206148282097,0.0,0.0,-0.17693059628543506
-0.17693059628543506,1.9349624601456833E-5,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,0.0,0.0,0.0,0.0,-0.027124773960217063,0.0,0.0,-0.18475073313782997
-0.18475073313782997,1.5318108330806227E-5,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,0.0,0.0,0.0,0.0,-0.02667269439421338,0.0,0.0,-0.3294232649071359
-0.3294232649071359,2.4039036289357073E-5,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,0.0,0.0,0.0,0.0,-0.005424954792043302,0.0,0.0,-0.3294232649071359
-0.3294232649071359,3.748584759937669E-5,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,0.0,0.0,0.0,0.0,0.08499095840867987,0.0,0.0,0.0
0.0,1.9754332603266805E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019718309859154903
-0.019718309859154903,2.302030192924976E-5,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.0,0.0,0.0,0.0,0.154490460679386,0.0,0.0,0.05352112676056353
0.05352112676056353,1.8017944938656602E-5,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.0,0.0,0.0,0.0,0.030711959050721216,0.0,0.0,0.3014084507042254
0.3014084507042254,5.146526816635235E-5,0.012021036814425345,-0.13888888888888884,0.04857142857142849,0.0,0.0,0.0,0.0,0.0665425779432296,0.0,0.0,0.14929577464788735
0.14929577464788735,1.5586550466218593E-5,0.008264462809917328,-0.11805555555555547,0.020000000000000018,0.0,0.0,0.0,0.0,0.0665425779432296,0.0,0.0,0.0028169014084507005
0.0028169014084507005,1.4304649109854955E-5,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,0.0,0.0,0.0,0.0,0.136342484876687,0.0,0.0,-0.05633802816901401
-0.05633802816901401,2.0941306337553514E-5,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,0.0,0.0,0.5625,0.0,0.08980921358771532,0.0,0.0,0.0
0.0,1.3859284329509986E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04566210045662111
-0.04566210045662111,2.114376027072036E-5,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,0.0,0.0,0.6666666666666667,0.0,-0.03296703296703296,0.0,0.0,-0.1339421613394216
-0.1339421613394216,1.1491824029935226E-5,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,0.0,0.85,0.41666666666666674,0.0,-0.0962637362637363,0.0,0.0,-0.2039573820395738
