0.0,2.6937647396732888E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139575205895096
0.04139575205895096,2.4443547637318414E-5,0.0010649627263044081,0.17333333333333334,-0.044196151458721245,-0.05919580643099165,-0.047558655675332906,-0.05157342657342656,-0.028101439342015033,0.14220445459737308,-0.09147898769445084,-0.1229225462527439,-0.05288253142609445
-0.05288253142609445,2.541943553848634E-5,0.009584664536741228,0.19999999999999996,-0.05214152700186214,-0.03589464936393283,-0.0402663284717818,-0.09440559440559437,-6.854009595612665E-4,0.0765276984580241,-0.325748781054098,-0.10975227343994987,-0.01603814477676635
-0.01603814477676635,2.6655949989253737E-5,0.09904153354632594,0.17333333333333334,0.05524518932340183,-0.013280700632871012,-0.04803424223208619,-0.05638111888111885,0.07333790267306362,0.14962878355225584,-0.008590666357093046,-0.15898400752587016,0.013654096228868706
0.013654096228868706,1.162106975527094E-5,0.25963791267305636,0.22573333333333334,0.05512104283053998,0.038947132902895865,-0.06547241597970832,-0.062062937062936974,0.028101439342014922,0.15162764134780127,-0.001625261202693351,-0.11508309814989026,-0.030125704377980123
-0.030125704377980123,2.6841791889557907E-5,0.37358892438764624,0.2333333333333334,0.04792054624456865,0.5908073898868502,-0.03931515535827523,-0.04414335664335656,0.06648389307745028,0.29497430039977157,-0.06083120501509165,-0.07212292254625274,-0.014954486345903795
-0.014954486345903795,2.191791744328316E-5,0.5090521831735888,0.33333333333333326,-0.031284916201117285,1.1184555392188198,-0.11540900443880786,-0.06424825174825166,0.1425633995887594,0.33095374071958883,-0.0015091711167865007,-0.0834117278143619,0.0
0.0,2.242979697658673E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951697425381643
0.07951697425381643,3.527340350866533E-5,-0.0790038643194505,-0.05745512884788928,-0.04470300061236998,-0.019957944979227205,0.10072463768115947,0.006169909824394804,-0.07571560480147732,0.04058272632674287,0.0012517385257300173,0.39874739039665985,0.11619958988380041
0.11619958988380041,2.925978741221931E-5,0.02332903964505495,-0.07750927504261496,-0.0545009185548071,-0.08931962543382876,0.07735507246376794,-0.06027527289985757,-0.05540166204986141,0.051821019771071786,-0.045757997218358826,0.4937369519832986,0.23103212576896803
0.23103212576896803,2.7565244475923607E-5,0.053384857592671864,-0.037400982653163495,-0.044825474586650316,-0.13632229570936938,0.06376811594202891,-0.10346464167062175,0.04893813481071119,0.07075962539021852,0.004311543810848306,0.39178844815588043,0.19184324447482348
0.19184324447482348,2.4183383424930436E-5,0.12351509947044503,-0.027373909555800657,-0.18432333129210043,-0.34770334475658293,0.05724637681159406,-0.16943521594684385,0.1897506925207757,0.4087408949011446,-0.04089012517385271,0.23590814196242182,0.13374344953292328
0.13374344953292328,1.733758201986758E-5,0.27264920566766837,-0.07750927504261496,-0.04470300061236998,-0.1446823681778826,0.03949275362318838,-0.11248220218319893,0.11680517082179143,1.2164412070759623,-0.07719054242002776,0.19589422407794022,0.04534062428799279
0.04534062428799279,4.372841533042281E-6,0.2334335193931587,-0.0875363481399779,-0.18432333129210043,-0.09497304258616568,0.015942028985507006,-0.15045087802562895,0.21468144044321336,3.349635796045785,-0.028789986091794173,0.25295755045233115,0.0
0.0,8.298181581474016E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012405237767057153
0.012405237767057153,1.909795422999236E-6,0.018674033149171265,-0.011494252873563204,0.12597597597597598,0.05831761086465059,-0.012543173968369459,0.1957055214723924,0.11074319352465056,0.04307692307692301,-0.032858214553638354,0.0025959042399767984,0.03376981392143352
0.03376981392143352,3.208470630249572E-5,0.02795580110497231,0.011494252873563315,0.0,-0.005745075042918102,0.02944919105617161,0.007361963190184007,0.049300956585724975,-0.2948717948717948,-0.18664666166541632,0.09691375829247195,0.2671720652423617
0.2671720652423617,1.4640024991323834E-5,0.149171270718232,0.04597701149425282,0.12282282282282275,0.10364931246069364,-0.01926922377749507,0.02822085889570558,0.030537159676232717,-0.1743589743589744,-0.16519129782445607,0.09633689068358797,0.31587410980932695
0.31587410980932695,1.3829138498517358E-5,0.303646408839779,0.0,-0.026426426426426453,0.41265106317882805,-0.039447373204871905,-0.0012269938650306678,0.06401766004415022,-0.05615384615384611,-0.29767441860465116,0.15806172483415049,0.11693085228577993
0.11693085228577993,1.8105039316207696E-5,0.4917127071823204,0.011494252873563315,-0.026276276276276267,0.38107014770621905,-0.05617160516269781,-0.06564417177914117,0.13355408388520962,0.05102564102564089,-0.36969242310577644,0.0920103836169599,0.19687571789570413
0.19687571789570413,2.2896897224552896E-5,0.459889502762431,0.0,-0.0268768768768769,0.31407543385514924,-0.10489001999636438,-0.03312883435582825,-0.00367917586460631,-0.04205128205128217,-0.30022505626406604,-0.06922411306605125,0.0
0.0,2.7879982940648565E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149517684887451
0.06149517684887451,2.6572437922422885E-5,0.0021781899943789096,0.012195121951219523,-0.2478744277305428,-0.07659826912339462,-0.026081916537866956,-0.08391203703703709,-0.027957722468462287,0.1350717079530639,-0.21694214876033058,0.09672482399755111,0.04682475884244375
