0.0,4.77279710174295E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.22294955718138
192.22294955718138,1.1995855044044473E-8,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.70427416249518
142.70427416249518,2.872888540124407E-9,0.012696041822255477,-0.6000000000000001,0.050558108995403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62918752406623
77.62918752406623,2.9424990890946266E-10,0.023151605675877374,-0.6000000000000001,0.14182534471437935,0.0,0.0,0.0,0.0,0.31363838294091506,0.0,0.0,207.04774740084713
207.04774740084713,1.6145488582594525E-8,0.023151605675877374,-0.6699999999999999,0.11621799080761663,0.0,0.0,0.0,0.0,0.1106175033318526,0.0,0.0,88.94994224104737
88.94994224104737,9.179360411280988E-10,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,0.0,0.0,0.0,0.0,8.884940026654409E-4,0.0,0.0,151.9072006160955
151.9072006160955,2.574305663043198E-10,0.007468259895444307,-0.3733333333333334,0.017728168089297336,0.0,0.0,0.0,0.0,0.009329187027987684,0.0,0.0,0.0
0.0,1.3424362797028274E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22491467576791813
0.22491467576791813,6.433956939727316E-9,-0.003759398496240629,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,-0.015370705244123095,0.0,0.0,0.13071672354948816
0.13071672354948816,7.422222062236025E-10,0.0,-0.23463687150837986,0.0,0.0,0.0,0.0,0.0,-0.0262206148282097,0.0,0.0,0.07952218430034153
0.07952218430034153,0.0,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,0.0,0.0,0.0,0.0,-0.027124773960217063,0.0,0.0,-0.2651877133105802
-0.2651877133105802,6.345294395027055E-10,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,0.0,0.0,0.0,0.0,-0.02667269439421338,0.0,0.0,-0.40170648464163816
-0.40170648464163816,3.269322467275109E-10,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,0.0,0.0,0.0,0.0,-0.005424954792043302,0.0,0.0,-0.03959044368600684
-0.03959044368600684,9.373581899180382E-11,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,0.0,0.0,0.0,0.0,0.08499095840867987,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047550432276657006
-0.047550432276657006,1.1320151520055473E-10,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.0,0.0,0.0,0.0,0.154490460679386,0.0,0.0,0.09690201729106618
0.09690201729106618,2.3173758920552105E-10,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.0,0.0,0.0,0.0,0.030711959050721216,0.0,0.0,0.006484149855907617
0.006484149855907617,2.7998812924868883E-10,0.012021036814425345,-0.13888888888888884,0.04857142857142849,0.0,0.0,0.0,0.0,0.0665425779432296,0.0,0.0,0.1422910662824206
0.1422910662824206,5.599544847879718E-9,0.008264462809917328,-0.11805555555555547,0.020000000000000018,0.0,0.0,0.0,0.0,0.0665425779432296,0.0,0.0,-0.17543227665706063
-0.17543227665706063,6.754204657667258E-11,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,0.0,0.0,0.0,0.0,0.136342484876687,0.0,0.0,0.13796829971181546
0.13796829971181546,6.8783148012801E-11,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,0.0,0.0,0.5625,0.0,0.08980921358771532,0.0,0.0,0.0
0.0,1.2062635010791943E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04531346989447549
0.04531346989447549,2.276659055466436E-9,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,0.0,0.07294117647058829,0.6666666666666667,0.0,-0.03296703296703296,0.0,0.0,-0.1899441340782122
-0.1899441340782122,1.085441187586623E-9,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,0.0,0.23529411764705888,0.41666666666666674,0.0,-0.0962637362637363,0.0,0.0,-0.19801365611421473
-0.19801365611421473,3.3438103271522197E-9,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,0.0,2.5294117647058822,0.41666666666666674,0.0,-0.04131868131868133,0.0,0.0,-0.21042830540037238
-0.21042830540037238,1.6565242152518798E-8,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,0.0,3.9411764705882355,0.6666666666666667,0.0,0.019340659340659316,0.0,0.0,-0.20701427684667906
-0.20701427684667906,2.1756072701142966E-9,0.003717472118959231,-0.1230769230769232,0.03146374829001375,0.0,2.811764705882353,2.0,0.0,-0.04703296703296722,0.0,0.0,-0.22905027932960886
-0.22905027932960886,5.835136383650059E-10,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,0.0,2.364705882352941,2.0,0.0,-0.04703296703296722,0.0,0.0,0.0
0.0,4.056746894225072E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028996865203761768
0.028996865203761768,4.431124053747738E-9,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.0,-0.17956656346749233,0.11111111111111116,0.0,0.0010570824524314126,0.0,0.0,-0.03722570532915348
-0.03722570532915348,2.1230673093181935E-9,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.0,-0.2662538699690402,0.4222222222222223,0.0,0.14376321353065546,0.0,0.0,-0.06857366771159867
-0.06857366771159867,0.0,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.0,-0.31269349845201233,0.11111111111111116,0.0,0.2478858350951374,0.0,0.0,-0.19122257053291536
-0.19122257053291536,4.3251296363604903E-10,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,0.0,-0.4736842105263158,0.33333333333333326,0.0,0.08192389006342515,0.0,0.0,-0.21982758620689646
-0.21982758620689646,7.75540336356299E-9,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,0.0,-0.5263157894736842,1.2777777777777777,0.0,0.049154334038054914,0.0,0.0,0.22962382445141083
0.22962382445141083,3.219460672735915E-10,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,0.0,-0.3931888544891641,2.998888888888889,0.0,0.049154334038054914,0.0,0.0,0.0
0.0,1.8594747832520433E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03998334027488548
-0.03998334027488548,0.0,0.012747875354107707,0.24431941138281754,-0.07142857142857151,0.0,-0.11695906432748537,-0.11062906724511934,0.0,-0.017128463476070444,0.0,0.0,-0.17659308621407754
-0.17659308621407754,0.0,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.0,-0.24561403508771928,-0.11062906724511934,0.0,-0.012594458438287104,0.0,0.0,-0.09371095376926286
-0.09371095376926286,7.306821402385488E-10,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.0,-0.2865497076023392,-0.2342733188720174,0.0,-0.07758186397984879,0.0,0.0,0.10787172011661816
0.10787172011661816,0.0,0.09773371104815864,0.027916035490153535,-0.21357142857142852,0.0,-0.11695906432748537,-0.2731019522776573,0.0,-0.06448362720403011,0.0,0.0,-0.011661807580174877
-0.011661807580174877,2.2524336263815858E-8,0.11189801699716706,0.01309240424150615,-0.5277857142857143,0.0,-0.023391812865497075,-0.28416485900216926,0.0,-0.050881612090679984,0.0,0.0,-0.19033735943356944
-0.19033735943356944,5.361122729886629E-10,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,0.0,-0.15204678362573099,-0.30151843817787416,0.0,-0.09118387909319892,0.0,0.0,0.0
0.0,7.0211721086913016E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634946677604601
0.04634946677604601,1.4688870970767882E-8,0.07006369426751591,0.04423325120262822,0.0,0.0,0.04678362573099415,-0.1578947368421053,0.0,-0.09375,0.0,0.0,0.09926168990976225
0.09926168990976225,1.578419742242472E-9,0.09936305732484096,0.04083069341781065,-0.13333333333333341,0.0,0.1871345029239766,-0.4005263157894736,0.0,-0.09583333333333344,0.0,0.0,0.14889253486464327
0.14889253486464327,1.50774228151137E-9,0.1146496815286624,0.10430599554147602,-0.14166666666666672,0.0,0.11695906432748537,-0.265,0.0,-0.11354166666666676,0.0,0.0,0.08490566037735858
0.08490566037735858,3.2948630284080673E-9,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,0.0,0.11111111111111116,-0.1584210526315789,0.0,-0.08854166666666663,0.0,0.0,-0.022149302707136997
-0.022149302707136997,2.7466010255709895E-9,0.10828025477707004,0.06769916695999068,-0.1828333333333333,0.0,-0.023391812865497075,-0.07210526315789478,0.0,-0.09270833333333328,0.0,0.0,-0.06644790812141099
-0.06644790812141099,1.173931719982579E-8,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,0.0,-0.0292397660818714,-0.16921052631578948,0.0,-0.05364583333333339,0.0,0.0,0.0
0.0,1.0164054645447153E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10323637853338796
-0.10323637853338796,2.5414273618404978E-9,0.050505050505050386,0.1289755239630661,0.4051948051948051,0.0,-0.05759162303664911,-0.013225806451612865,0.0,-0.08490086426029486,0.0,0.0,-0.04997951659156086
-0.04997951659156086,1.1461266930714214E-8,0.09595959595959602,0.02711417265132643,0.3909090909090909,0.0,-0.05235602094240832,-0.031935483870967674,0.0,0.02389425521098132,0.0,0.0,-0.11306841458418682
-0.11306841458418682,1.2936718801176838E-8,0.10549943883277213,-0.12062142752454941,0.44415584415584397,0.0,-0.06282722513089001,-0.002580645161290307,0.0,-0.2872394509405185,0.0,0.0,-0.11921343711593613
